"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,6,6,6,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,7,7,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,8,8,8,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,8,9,10,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,9,10,11,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,11,12,13,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,13,14,15,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,15,16,17,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,17,18,19,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,20,21,22,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,23,25,27,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,26,28,30,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,31,33,35,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,36,38,40,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,41,44,47,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,47,50,53,2,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,54,58,62,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,63,67,71,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,72,77,82,3,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,83,88,93,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,95,101,107,4,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,109,116,123,5,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,126,134,142,5,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,144,153,162,6,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,164,175,186,7,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,188,200,212,8,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,213,227,241,9,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,243,259,275,10,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,275,293,311,12,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,312,332,352,13,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,352,375,398,15,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,396,422,448,17,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,444,473,502,19,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,496,528,560,21,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,552,588,624,24,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,612,651,690,26,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,675,718,761,29,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,741,789,837,32,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,809,861,913,34,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,879,936,993,37,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,951,1012,1073,40,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1023,1089,1155,44,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1095,1165,1235,47,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1165,1240,1315,50,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1234,1313,1392,52,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1300,1384,1468,55,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1363,1451,1539,58,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1423,1515,1607,61,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1480,1575,1670,63,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1532,1631,1730,65,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1581,1683,1785,67,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1625,1730,1835,69,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1666,1773,1880,71,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1702,1812,1922,72,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1735,1847,1959,74,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1765,1879,1993,75,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1792,1907,2022,76,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1815,1932,2049,77,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1836,1954,2072,78,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1854,1973,2092,79,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1871,1991,2111,80,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1885,2006,2127,80,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1897,2019,2141,81,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1908,2031,2154,81,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1918,2041,2164,82,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1926,2050,2174,82,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1933,2058,2183,82,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1939,2064,2189,83,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,1945,2070,2195,83,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,1949,2075,2201,83,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,1954,2080,2206,83,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,1958,2084,2210,83,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,1961,2087,2213,83,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,1964,2090,2216,84,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,1966,2093,2220,84,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,1968,2095,2222,84,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,1970,2097,2224,84,2176,87,"45.1","15.2000001"
"Croatia",2020-05-10,1971,2098,2225,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-11,1973,2100,2227,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-12,1974,2101,2228,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-13,1975,2102,2229,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-14,1976,2103,2230,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-15,1977,2104,2231,84,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-16,1977,2104,2231,84,NA,NA,"45.1","15.2000001"
