"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,57482,74678,91874,4431,27,0,"0","0"
"World",2019-12-31,59203,76914,94625,4624,27,0,"0","0"
"World",2020-01-01,60976,79217,97458,3587,27,0,"0","0"
"World",2020-01-02,62801,81588,100375,7005,44,0,"0","0"
"World",2020-01-03,64681,84031,103381,2258,44,0,"0","0"
"World",2020-01-04,66617,86546,106475,2440,59,0,"0","0"
"World",2020-01-05,68611,89137,109663,1264,59,0,"0","0"
"World",2020-01-06,70666,91806,112946,1910,59,0,"0","0"
"World",2020-01-07,72781,94554,116327,5611,59,0,"0","0"
"World",2020-01-08,74960,97385,119810,5779,59,0,"0","0"
"World",2020-01-09,77204,100300,123396,6031,59,1,"0","0"
"World",2020-01-10,79515,103303,127091,4678,59,1,"0","0"
"World",2020-01-11,81895,106395,130895,9135,59,1,"0","0"
"World",2020-01-12,84347,109580,134813,2944,60,1,"0","0"
"World",2020-01-13,86873,112861,138849,3182,60,2,"0","0"
"World",2020-01-14,89473,116240,143007,1649,61,2,"0","0"
"World",2020-01-15,92151,119719,147287,2491,61,2,"0","0"
"World",2020-01-16,94910,123303,151696,7317,66,2,"0","0"
"World",2020-01-17,97752,126995,156238,7536,83,3,"0","0"
"World",2020-01-18,100678,130797,160916,7864,219,3,"0","0"
"World",2020-01-19,103692,134712,165732,6100,239,6,"0","0"
"World",2020-01-20,106796,138745,170694,11912,392,17,"0","0"
"World",2020-01-21,109994,142899,175804,3840,534,17,"0","0"
"World",2020-01-22,113287,147177,181067,4149,631,26,"0","0"
"World",2020-01-23,116678,151583,186488,2150,897,41,"0","0"
"World",2020-01-24,120171,156121,192071,3248,1350,56,"0","0"
"World",2020-01-25,123768,160794,197820,9541,2023,81,"0","0"
"World",2020-01-26,127474,165608,203742,9827,2820,106,"0","0"
"World",2020-01-27,131290,170566,209842,10255,4587,132,"0","0"
"World",2020-01-28,135220,175672,216124,7955,6067,170,"0","0"
"World",2020-01-29,139268,180931,222594,15535,7823,213,"0","0"
"World",2020-01-30,143438,186348,229258,5007,9826,259,"0","0"
"World",2020-01-31,147731,191926,236121,5411,11946,305,"0","0"
"World",2020-02-01,152154,197672,243190,2803,14554,362,"0","0"
"World",2020-02-02,156709,203590,250471,4236,17372,427,"0","0"
"World",2020-02-03,161401,209685,257969,12443,20615,493,"0","0"
"World",2020-02-04,166233,215962,265691,12815,24522,565,"0","0"
"World",2020-02-05,171209,222427,273645,13373,28273,638,"0","0"
"World",2020-02-06,176334,229086,281838,10374,31491,724,"0","0"
"World",2020-02-07,181613,235944,290275,20258,34933,813,"0","0"
"World",2020-02-08,187050,243007,298964,6529,37552,910,"0","0"
"World",2020-02-09,192650,250282,307914,7056,40540,1018,"0","0"
"World",2020-02-10,198417,257775,317133,3656,43105,1115,"0","0"
"World",2020-02-11,204357,265492,326627,5523,45177,1370,"0","0"
"World",2020-02-12,210475,273440,336405,16226,60328,1383,"0","0"
"World",2020-02-13,216776,281626,346476,16712,64543,1527,"0","0"
"World",2020-02-14,223266,290057,356848,17440,67103,1669,"0","0"
"World",2020-02-15,229949,298740,367531,13528,69265,1775,"0","0"
"World",2020-02-16,236834,307684,378534,26417,71332,1873,"0","0"
"World",2020-02-17,243924,316895,389866,8515,73327,2012,"0","0"
"World",2020-02-18,251226,326382,401538,9201,75191,2128,"0","0"
"World",2020-02-19,258747,336153,413559,4767,75723,2247,"0","0"
"World",2020-02-20,266493,346216,425939,7203,76719,2359,"0","0"
"World",2020-02-21,274471,356581,438691,21159,77804,2463,"0","0"
"World",2020-02-22,282688,367256,451824,21793,78812,2619,"0","0"
"World",2020-02-23,291151,378250,465349,22742,79339,2698,"0","0"
"World",2020-02-24,299867,389574,479281,17641,80132,2762,"0","0"
"World",2020-02-25,308844,401236,493628,34450,80997,2800,"0","0"
"World",2020-02-26,318090,413248,508406,11104,82106,2857,"0","0"
"World",2020-02-27,327612,425619,523626,11999,83375,2921,"0","0"
"World",2020-02-28,337420,438361,539302,6217,85223,2979,"0","0"
"World",2020-02-29,347521,451484,555447,9393,87042,3046,"0","0"
"World",2020-03-01,357925,465000,572075,27593,89121,3118,"0","0"
"World",2020-03-02,368640,478921,589202,28419,90943,3202,"0","0"
"World",2020-03-03,379677,493259,606841,29657,93193,3282,"0","0"
"World",2020-03-04,391042,508025,625008,23004,95464,3384,"0","0"
"World",2020-03-05,402749,523234,643719,44924,98442,3488,"0","0"
"World",2020-03-06,414806,538898,662990,14480,102524,3585,"0","0"
"World",2020-03-07,427224,555031,682838,15648,106488,3813,"0","0"
"World",2020-03-08,440014,571647,703280,8107,110633,4021,"0","0"
"World",2020-03-09,453187,588760,724333,12249,115331,4293,"0","0"
"World",2020-03-10,466754,606386,746018,35983,120250,4619,"0","0"
"World",2020-03-11,480727,624539,768351,37060,127785,4968,"0","0"
"World",2020-03-12,495118,643236,791354,38675,136806,5407,"0","0"
"World",2020-03-13,509940,662492,815044,29999,146675,5768,"0","0"
"World",2020-03-14,525206,682325,839444,58584,158808,6514,"0","0"
"World",2020-03-15,540930,702752,864574,18882,171165,7112,"0","0"
"World",2020-03-16,557123,723790,890457,20405,184905,7912,"0","0"
"World",2020-03-17,573802,745458,917114,10572,201363,8854,"0","0"
