"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2019-12-30,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2019-12-31,2,3,4,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-01,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-02,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-03,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-04,3,4,5,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-05,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-06,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-07,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-08,4,5,6,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-09,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-10,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-11,5,6,7,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-12,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-13,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-14,6,7,8,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-15,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-16,6,8,10,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-17,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-18,7,9,11,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-19,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-20,8,10,12,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-21,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-22,9,11,13,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-23,10,12,14,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-24,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-25,10,13,16,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-26,11,14,17,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-27,12,15,18,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-28,13,16,19,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-29,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-30,14,17,20,0,0,0,"33.854721","35.862285"
"Lebanon",2020-01-31,14,18,22,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-01,15,19,23,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-02,17,21,25,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-03,18,22,26,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-04,18,23,28,0,0,0,"33.854721","35.862285"
"Lebanon",2020-02-05,19,24,29,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-06,20,25,30,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-07,22,27,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-08,22,28,34,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-09,24,30,36,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-10,25,31,37,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-11,26,33,40,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-12,28,35,42,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-13,30,37,44,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-14,31,39,47,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-15,33,41,49,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-16,34,43,52,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-17,37,46,55,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-18,38,48,58,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-19,41,51,61,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-20,42,53,64,1,0,0,"33.854721","35.862285"
"Lebanon",2020-02-21,45,56,67,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-22,47,59,71,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-23,50,62,74,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-24,53,66,79,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-25,55,69,83,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,58,73,88,2,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,61,76,91,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,64,80,96,2,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,68,85,102,2,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,71,89,107,2,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,75,94,113,2,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,78,98,118,2,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,83,104,125,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,87,109,131,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,91,114,137,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,96,120,144,3,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,101,126,151,3,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,106,132,158,3,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,111,139,167,3,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,117,146,175,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,122,153,184,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,128,160,192,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,134,168,202,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,141,176,211,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,147,184,221,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,154,193,232,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,161,202,243,4,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,169,211,253,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,177,221,265,5,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,185,231,277,5,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,193,241,289,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,201,252,303,5,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,210,263,316,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,219,274,329,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,229,286,343,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,238,298,358,6,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,248,310,372,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,258,323,388,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,269,336,403,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,279,349,419,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,290,363,436,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,301,377,453,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,313,391,469,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,324,405,486,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,336,420,504,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,348,435,522,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,360,450,540,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,372,465,558,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,384,481,578,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,397,497,597,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,409,512,615,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,422,528,634,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,435,544,653,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,448,560,672,12,641,21,"33.854721","35.862285"
