"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sao.Tome.and.Principe",2020-04-03,13,26,39,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-04,14,27,40,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-05,15,29,43,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-06,15,30,45,1,0,NA,"0","0"
"Sao.Tome.and.Principe",2020-04-07,17,32,47,1,0,0,"0","0"
"Sao.Tome.and.Principe",2020-04-08,17,33,49,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-09,18,35,52,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-10,19,36,53,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-11,20,38,56,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-12,21,40,59,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-13,22,42,62,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-14,23,44,65,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-15,24,46,68,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-16,25,49,73,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-17,26,51,76,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-18,27,53,79,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-19,29,56,83,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-20,30,59,88,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-21,32,62,92,1,4,0,"0","0"
"Sao.Tome.and.Principe",2020-04-22,34,65,96,2,7,0,"0","0"
"Sao.Tome.and.Principe",2020-04-23,35,68,101,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-24,37,71,105,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-25,39,75,111,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-26,40,78,116,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-27,42,82,122,2,8,0,"0","0"
"Sao.Tome.and.Principe",2020-04-28,44,86,128,2,11,0,"0","0"
"Sao.Tome.and.Principe",2020-04-29,46,90,134,2,14,1,"0","0"
"Sao.Tome.and.Principe",2020-04-30,49,95,141,2,16,1,"0","0"
"Sao.Tome.and.Principe",2020-05-01,51,99,147,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-02,54,104,154,2,18,1,"0","0"
"Sao.Tome.and.Principe",2020-05-03,56,109,162,3,18,3,"0","0"
"Sao.Tome.and.Principe",2020-05-04,59,115,171,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-05,62,120,178,3,174,3,"0","0"
"Sao.Tome.and.Principe",2020-05-06,65,126,187,3,174,4,"0","0"
"Sao.Tome.and.Principe",2020-05-07,69,133,197,3,187,5,"0","0"
"Sao.Tome.and.Principe",2020-05-08,72,139,206,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-09,75,146,217,3,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-10,79,153,227,4,208,5,"0","0"
"Sao.Tome.and.Principe",2020-05-11,83,160,237,4,212,6,"0","0"
"Sao.Tome.and.Principe",2020-05-12,87,168,249,4,220,7,"0","0"
"Sao.Tome.and.Principe",2020-05-13,91,177,263,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-14,95,185,275,4,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-15,100,194,288,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-16,105,204,303,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-17,110,214,318,5,235,7,"0","0"
"Sao.Tome.and.Principe",2020-05-18,116,224,332,5,246,8,"0","0"
"Sao.Tome.and.Principe",2020-05-19,121,235,349,5,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-20,127,247,367,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-21,134,259,384,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-22,140,272,404,6,251,8,"0","0"
"Sao.Tome.and.Principe",2020-05-23,147,285,423,7,291,9,"0","0"
"Sao.Tome.and.Principe",2020-05-24,154,299,444,7,299,11,"0","0"
"Sao.Tome.and.Principe",2020-05-25,161,313,465,7,299,12,"0","0"
"Sao.Tome.and.Principe",2020-05-26,170,329,488,8,441,12,"0","0"
"Sao.Tome.and.Principe",2020-05-27,178,345,512,8,443,12,"0","0"
"Sao.Tome.and.Principe",2020-05-28,187,362,537,8,458,12,"0","0"
"Sao.Tome.and.Principe",2020-05-29,195,379,563,9,463,12,"0","0"
"Sao.Tome.and.Principe",2020-05-30,205,398,591,9,479,12,"0","0"
"Sao.Tome.and.Principe",2020-05-31,216,418,620,10,483,12,"0","0"
"Sao.Tome.and.Principe",2020-06-01,226,438,650,10,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-02,237,459,681,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-03,249,482,715,11,484,12,"0","0"
"Sao.Tome.and.Principe",2020-06-04,261,506,751,12,499,12,"0","0"
"Sao.Tome.and.Principe",2020-06-05,273,530,787,12,509,12,"0","0"
"Sao.Tome.and.Principe",2020-06-06,287,556,825,13,513,12,"0","0"
"Sao.Tome.and.Principe",2020-06-07,301,584,867,14,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-08,316,612,908,14,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-09,331,642,953,15,514,12,"0","0"
"Sao.Tome.and.Principe",2020-06-10,348,674,1000,16,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-11,365,707,1049,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-12,382,741,1100,17,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-13,401,777,1153,18,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-14,421,816,1211,19,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-15,441,855,1269,20,NA,NA,"0","0"
"Sao.Tome.and.Principe",2020-06-16,463,897,1331,21,NA,NA,"0","0"
