"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,4415,5846,7277,276,0,0,"32.427908","53.688046"
"Iran",2019-12-31,4511,5972,7433,281,0,0,"32.427908","53.688046"
"Iran",2020-01-01,4608,6101,7594,288,0,0,"32.427908","53.688046"
"Iran",2020-01-02,4707,6232,7757,294,0,0,"32.427908","53.688046"
"Iran",2020-01-03,4809,6367,7925,300,0,0,"32.427908","53.688046"
"Iran",2020-01-04,4912,6504,8096,307,0,0,"32.427908","53.688046"
"Iran",2020-01-05,5018,6644,8270,313,0,0,"32.427908","53.688046"
"Iran",2020-01-06,5126,6787,8448,320,0,0,"32.427908","53.688046"
"Iran",2020-01-07,5236,6933,8630,327,0,0,"32.427908","53.688046"
"Iran",2020-01-08,5350,7083,8816,334,0,0,"32.427908","53.688046"
"Iran",2020-01-09,5464,7235,9006,341,0,0,"32.427908","53.688046"
"Iran",2020-01-10,5582,7391,9200,348,0,0,"32.427908","53.688046"
"Iran",2020-01-11,5703,7551,9399,356,0,0,"32.427908","53.688046"
"Iran",2020-01-12,5826,7713,9600,364,0,0,"32.427908","53.688046"
"Iran",2020-01-13,5952,7880,9808,371,0,0,"32.427908","53.688046"
"Iran",2020-01-14,6079,8049,10019,379,0,0,"32.427908","53.688046"
"Iran",2020-01-15,6211,8223,10235,388,0,0,"32.427908","53.688046"
"Iran",2020-01-16,6344,8400,10456,396,0,0,"32.427908","53.688046"
"Iran",2020-01-17,6481,8581,10681,404,0,0,"32.427908","53.688046"
"Iran",2020-01-18,6621,8766,10911,413,0,0,"32.427908","53.688046"
"Iran",2020-01-19,6764,8955,11146,422,0,0,"32.427908","53.688046"
"Iran",2020-01-20,6909,9148,11387,431,0,0,"32.427908","53.688046"
"Iran",2020-01-21,7058,9345,11632,440,0,0,"32.427908","53.688046"
"Iran",2020-01-22,7210,9546,11882,450,0,0,"32.427908","53.688046"
"Iran",2020-01-23,7366,9752,12138,460,0,0,"32.427908","53.688046"
"Iran",2020-01-24,7524,9962,12400,470,0,0,"32.427908","53.688046"
"Iran",2020-01-25,7687,10177,12667,480,0,0,"32.427908","53.688046"
"Iran",2020-01-26,7852,10396,12940,490,0,0,"32.427908","53.688046"
"Iran",2020-01-27,8021,10620,13219,501,0,0,"32.427908","53.688046"
"Iran",2020-01-28,8194,10849,13504,511,0,0,"32.427908","53.688046"
"Iran",2020-01-29,8371,11083,13795,522,0,0,"32.427908","53.688046"
"Iran",2020-01-30,8551,11322,14093,534,0,0,"32.427908","53.688046"
"Iran",2020-01-31,8736,11566,14396,545,0,0,"32.427908","53.688046"
"Iran",2020-02-01,8924,11815,14706,557,0,0,"32.427908","53.688046"
"Iran",2020-02-02,9116,12070,15024,569,0,0,"32.427908","53.688046"
"Iran",2020-02-03,9313,12330,15347,581,0,0,"32.427908","53.688046"
"Iran",2020-02-04,9514,12596,15678,594,0,0,"32.427908","53.688046"
"Iran",2020-02-05,9718,12867,16016,606,0,0,"32.427908","53.688046"
"Iran",2020-02-06,9927,13144,16361,620,0,0,"32.427908","53.688046"
"Iran",2020-02-07,10142,13428,16714,633,0,0,"32.427908","53.688046"
"Iran",2020-02-08,10360,13717,17074,647,0,0,"32.427908","53.688046"
"Iran",2020-02-09,10584,14013,17442,661,0,0,"32.427908","53.688046"
"Iran",2020-02-10,10812,14315,17818,675,0,0,"32.427908","53.688046"
"Iran",2020-02-11,11045,14623,18201,689,0,0,"32.427908","53.688046"
"Iran",2020-02-12,11282,14938,18594,704,0,0,"32.427908","53.688046"
"Iran",2020-02-13,11526,15260,18994,719,0,0,"32.427908","53.688046"
"Iran",2020-02-14,11774,15589,19404,735,0,0,"32.427908","53.688046"
"Iran",2020-02-15,12028,15925,19822,751,0,0,"32.427908","53.688046"
"Iran",2020-02-16,12287,16268,20249,767,0,0,"32.427908","53.688046"
"Iran",2020-02-17,12552,16619,20686,783,0,0,"32.427908","53.688046"
"Iran",2020-02-18,12822,16977,21132,800,0,2,"32.427908","53.688046"
"Iran",2020-02-19,13099,17343,21587,817,2,2,"32.427908","53.688046"
"Iran",2020-02-20,13381,17716,22051,835,5,4,"32.427908","53.688046"
"Iran",2020-02-21,13669,18098,22527,853,18,5,"32.427908","53.688046"
"Iran",2020-02-22,13964,18488,23012,871,28,8,"32.427908","53.688046"
"Iran",2020-02-23,14265,18887,23509,890,43,12,"32.427908","53.688046"
"Iran",2020-02-24,14572,19294,24016,909,61,15,"32.427908","53.688046"
"Iran",2020-02-25,14886,19709,24532,929,95,19,"32.427908","53.688046"
"Iran",2020-02-26,15207,20134,25061,949,139,26,"32.427908","53.688046"
"Iran",2020-02-27,15535,20568,25601,969,245,34,"32.427908","53.688046"
"Iran",2020-02-28,15869,21011,26153,990,388,43,"32.427908","53.688046"
"Iran",2020-02-29,16211,21464,26717,1012,593,54,"32.427908","53.688046"
"Iran",2020-03-01,16561,21927,27293,1034,978,66,"32.427908","53.688046"
"Iran",2020-03-02,16918,22399,27880,1056,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,17282,22882,28482,1079,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,17655,23375,29095,1102,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,18035,23879,29723,1126,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,18424,24393,30362,1150,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,18821,24919,31017,1175,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,19227,25456,31685,1200,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,19641,26005,32369,1226,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,20064,26565,33066,1252,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,20497,27138,33779,1279,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,20938,27722,34506,1307,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,21390,28320,35250,1335,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,21850,28930,36010,1364,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,22322,29554,36786,1393,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,22802,30190,37578,1423,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,23294,30841,38388,1454,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,23796,31506,39216,1485,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,24309,32185,40061,1517,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,24832,32878,40924,1550,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,25368,33587,41806,1583,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,25915,34311,42707,1617,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,26473,35050,43627,1652,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,27043,35805,44567,1688,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27626,36577,45528,1724,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28221,37365,46509,1761,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28829,38170,47511,1799,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29451,38993,48535,1838,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30085,39833,49581,1878,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,30734,40692,50650,1918,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,31396,41569,51742,1959,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,32072,42464,52856,2002,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,32764,43379,53994,2045,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,33470,44314,55158,2089,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,34191,45269,56347,2134,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,34928,46245,57562,2180,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,35680,47241,58802,2227,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,36450,48260,60070,2275,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,37236,49300,61364,2324,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,38038,50362,62686,2374,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,38857,51447,64037,2425,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,39695,52556,65417,2477,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,40550,53689,66828,2531,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41424,54846,68268,2585,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42316,56027,69738,2641,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,43229,57235,71241,2698,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,44160,58468,72776,2756,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,45112,59728,74344,2815,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,46084,61015,75946,2876,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,47077,62330,77583,2938,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,48092,63674,79256,3001,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,49128,65046,80964,3066,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,50187,66448,82709,3132,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,51268,67879,84490,3200,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,52373,69342,86311,3269,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,53502,70837,88172,3339,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54655,72363,90071,3411,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,55833,73923,92013,3484,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,57036,75516,93996,3560,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,58265,77143,96021,3636,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,59521,78806,98091,3715,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,60803,80504,100205,3795,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,62114,82239,102364,3876,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,63452,84011,104570,3960,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,64819,85821,106823,4045,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,66217,87671,109125,4132,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,67643,89560,111477,4222,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,69101,91490,113879,4312,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,70590,93462,116334,4405,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,72112,95476,118840,4500,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,73666,97534,121402,4597,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,75253,99635,124017,4696,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,76875,101783,126691,4798,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,78532,103976,129420,4901,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,80224,106217,132210,5007,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,81953,108506,135059,5115,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,83719,110844,137969,5225,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,85523,113233,140943,5337,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,87366,115673,143980,5452,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,89249,118166,147083,5570,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,91172,120712,150252,5690,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,93137,123314,153491,5813,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,95144,125971,156798,5938,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,97195,128686,160177,6066,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,99289,131459,163629,6196,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,101429,134292,167155,6330,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,103615,137186,170757,6466,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,105847,140142,174437,6606,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,108128,143162,178196,6748,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,110459,146248,182037,6894,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,112839,149399,185959,7042,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,115271,152619,189967,7194,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,117755,155908,194061,7349,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,120293,159268,198243,7507,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,122885,162700,202515,7669,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,125533,166206,206879,7834,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,128238,169788,211338,8003,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,131002,173447,215892,8176,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,133825,177185,220545,8352,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,136709,181003,225297,8532,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,139655,184904,230153,8716,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,142664,188888,235112,8903,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,145739,192959,240179,9095,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,148880,197117,245354,9291,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,152088,201365,250642,9492,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,155366,205705,256044,9696,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,158714,210138,261562,9905,189876,8950,"32.427908","53.688046"
"Iran",2020-06-16,162134,214666,267198,10119,189876,8950,"32.427908","53.688046"
"Iran",2020-06-17,165628,219292,272956,10337,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,169197,224018,278839,10559,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,172844,228846,284848,10787,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,176568,233777,290986,11019,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,180373,238815,297257,11257,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,184261,243962,303663,11499,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,188231,249219,310207,11747,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,192288,254590,316892,12000,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,196432,260077,323722,12259,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,200665,265681,330697,12523,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,204990,271407,337824,12793,NA,NA,"32.427908","53.688046"
"Iran",2020-06-28,209407,277256,345105,13069,NA,NA,"32.427908","53.688046"
"Iran",2020-06-29,213920,283231,352542,13350,NA,NA,"32.427908","53.688046"
"Iran",2020-06-30,218530,289334,360138,13638,NA,NA,"32.427908","53.688046"
"Iran",2020-07-01,223239,295569,367899,13932,NA,NA,"32.427908","53.688046"
