"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,1,2,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,2,3,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,3,4,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,4,5,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,4,5,6,0,0,0,"14.497401","0"
"Senegal",2020-03-02,4,6,8,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,5,7,9,0,0,0,"14.497401","0"
"Senegal",2020-03-04,6,8,10,0,3,0,"14.497401","0"
"Senegal",2020-03-05,6,8,10,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,7,9,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,8,11,14,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,9,12,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,9,13,17,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,11,15,19,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,12,17,22,0,0,0,"14.497401","0"
"Senegal",2020-03-12,14,19,24,0,6,0,"14.497401","0"
"Senegal",2020-03-13,15,21,27,0,19,0,"14.497401","0"
"Senegal",2020-03-14,17,24,31,0,21,0,"14.497401","0"
"Senegal",2020-03-15,20,27,34,0,26,0,"14.497401","0"
"Senegal",2020-03-16,22,30,38,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,34,43,0,31,0,"14.497401","0"
"Senegal",2020-03-18,27,38,49,0,36,0,"14.497401","0"
"Senegal",2020-03-19,31,43,55,0,36,0,"14.497401","0"
"Senegal",2020-03-20,35,48,61,0,47,0,"14.497401","0"
"Senegal",2020-03-21,39,54,69,0,56,0,"14.497401","0"
"Senegal",2020-03-22,44,61,78,0,67,0,"14.497401","0"
"Senegal",2020-03-23,49,68,87,0,79,0,"14.497401","0"
"Senegal",2020-03-24,56,77,98,0,86,0,"14.497401","0"
"Senegal",2020-03-25,62,86,110,0,99,0,"14.497401","0"
"Senegal",2020-03-26,70,97,124,0,105,0,"14.497401","0"
"Senegal",2020-03-27,79,109,139,1,119,0,"14.497401","0"
"Senegal",2020-03-28,88,122,156,1,130,0,"14.497401","0"
"Senegal",2020-03-29,99,137,175,1,142,0,"14.497401","0"
"Senegal",2020-03-30,111,154,197,1,162,0,"14.497401","0"
"Senegal",2020-03-31,125,173,221,1,175,1,"14.497401","0"
"Senegal",2020-04-01,140,194,248,1,190,1,"14.497401","0"
"Senegal",2020-04-02,157,218,279,1,195,1,"14.497401","0"
"Senegal",2020-04-03,177,245,313,1,NA,NA,"14.497401","0"
"Senegal",2020-04-04,199,275,351,1,NA,NA,"14.497401","0"
"Senegal",2020-04-05,223,309,395,2,NA,NA,"14.497401","0"
"Senegal",2020-04-06,251,347,443,2,NA,NA,"14.497401","0"
"Senegal",2020-04-07,282,390,498,2,NA,NA,"14.497401","0"
"Senegal",2020-04-08,316,438,560,2,NA,NA,"14.497401","0"
"Senegal",2020-04-09,355,492,629,3,NA,NA,"14.497401","0"
