"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,118202,146856,175510,7468,27,0,"0","0"
"World",2019-12-31,121075,150425,179775,8352,27,0,"0","0"
"World",2020-01-01,124017,154080,184143,6086,27,0,"0","0"
"World",2020-01-02,127031,157825,188619,12661,44,0,"0","0"
"World",2020-01-03,130118,161660,193202,4068,44,0,"0","0"
"World",2020-01-04,133280,165589,197898,4346,59,0,"0","0"
"World",2020-01-05,136519,169613,202707,2318,59,0,"0","0"
"World",2020-01-06,139837,173735,207633,3614,59,0,"0","0"
"World",2020-01-07,143235,177957,212679,9049,59,0,"0","0"
"World",2020-01-08,146716,182282,217848,9269,59,0,"0","0"
"World",2020-01-09,150281,186711,223141,10367,59,1,"0","0"
"World",2020-01-10,153934,191249,228564,7554,59,1,"0","0"
"World",2020-01-11,157675,195897,234119,15715,59,1,"0","0"
"World",2020-01-12,161506,200657,239808,5049,60,1,"0","0"
"World",2020-01-13,165431,205534,245637,5394,60,2,"0","0"
"World",2020-01-14,169452,210529,251606,2877,61,2,"0","0"
"World",2020-01-15,173570,215645,257720,4486,61,2,"0","0"
"World",2020-01-16,177787,220885,263983,11232,66,2,"0","0"
"World",2020-01-17,182108,226253,270398,11505,83,3,"0","0"
"World",2020-01-18,186534,231752,276970,12868,219,3,"0","0"
"World",2020-01-19,191067,237384,283701,9376,239,6,"0","0"
"World",2020-01-20,195710,243153,290596,19506,392,17,"0","0"
"World",2020-01-21,200466,249062,297658,6267,534,17,"0","0"
"World",2020-01-22,205338,255114,304890,6695,631,26,"0","0"
"World",2020-01-23,210328,261314,312300,3571,897,41,"0","0"
"World",2020-01-24,215440,267665,319890,5569,1350,56,"0","0"
"World",2020-01-25,220675,274169,327663,13942,2023,81,"0","0"
"World",2020-01-26,226038,280832,335626,14281,2820,106,"0","0"
"World",2020-01-27,231531,287657,343783,15972,4587,132,"0","0"
"World",2020-01-28,237158,294648,352138,11638,6067,170,"0","0"
"World",2020-01-29,242921,301808,360695,24211,7823,213,"0","0"
"World",2020-01-30,248825,309143,369461,7779,9826,259,"0","0"
"World",2020-01-31,254872,316656,378440,8310,11946,305,"0","0"
"World",2020-02-01,261066,324351,387636,4433,14554,362,"0","0"
"World",2020-02-02,267410,332233,397056,6912,17372,427,"0","0"
"World",2020-02-03,273908,340307,406706,17305,20615,493,"0","0"
"World",2020-02-04,280565,348577,416589,17726,24522,565,"0","0"
"World",2020-02-05,287384,357049,426714,19825,28273,638,"0","0"
"World",2020-02-06,294368,365726,437084,14445,31491,724,"0","0"
