"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2019-12-30,317,575,833,31,0,0,"36.204824","138.252924"
"Japan",2019-12-31,324,588,852,31,0,0,"36.204824","138.252924"
"Japan",2020-01-01,332,602,872,32,0,0,"36.204824","138.252924"
"Japan",2020-01-02,340,616,892,33,0,0,"36.204824","138.252924"
"Japan",2020-01-03,348,631,914,34,0,0,"36.204824","138.252924"
"Japan",2020-01-04,356,645,934,34,0,0,"36.204824","138.252924"
"Japan",2020-01-05,365,661,957,35,0,0,"36.204824","138.252924"
"Japan",2020-01-06,373,676,979,36,0,0,"36.204824","138.252924"
"Japan",2020-01-07,382,692,1002,37,0,0,"36.204824","138.252924"
"Japan",2020-01-08,391,708,1025,38,0,0,"36.204824","138.252924"
"Japan",2020-01-09,400,725,1050,39,0,0,"36.204824","138.252924"
"Japan",2020-01-10,409,742,1075,40,0,0,"36.204824","138.252924"
"Japan",2020-01-11,419,759,1099,41,0,0,"36.204824","138.252924"
"Japan",2020-01-12,429,777,1125,42,0,0,"36.204824","138.252924"
"Japan",2020-01-13,439,795,1151,42,0,0,"36.204824","138.252924"
"Japan",2020-01-14,449,814,1179,44,1,0,"36.204824","138.252924"
"Japan",2020-01-15,460,833,1206,45,1,0,"36.204824","138.252924"
"Japan",2020-01-16,470,852,1234,46,1,0,"36.204824","138.252924"
"Japan",2020-01-17,481,872,1263,47,1,0,"36.204824","138.252924"
"Japan",2020-01-18,493,893,1293,48,1,0,"36.204824","138.252924"
"Japan",2020-01-19,504,913,1322,49,1,0,"36.204824","138.252924"
"Japan",2020-01-20,516,935,1354,50,1,0,"36.204824","138.252924"
"Japan",2020-01-21,528,957,1386,51,1,0,"36.204824","138.252924"
"Japan",2020-01-22,540,979,1418,52,1,0,"36.204824","138.252924"
"Japan",2020-01-23,553,1002,1451,54,2,0,"36.204824","138.252924"
"Japan",2020-01-24,566,1026,1486,55,2,0,"36.204824","138.252924"
"Japan",2020-01-25,579,1050,1521,56,3,0,"36.204824","138.252924"
"Japan",2020-01-26,593,1074,1555,57,3,0,"36.204824","138.252924"
"Japan",2020-01-27,606,1099,1592,59,4,0,"36.204824","138.252924"
"Japan",2020-01-28,621,1125,1629,60,7,0,"36.204824","138.252924"
"Japan",2020-01-29,635,1151,1667,62,11,0,"36.204824","138.252924"
"Japan",2020-01-30,650,1178,1706,63,14,0,"36.204824","138.252924"
