"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,16,17,18,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,24,26,28,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,28,30,32,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,33,35,37,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,38,40,42,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,44,47,50,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,51,54,57,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,59,63,67,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,68,73,78,2,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,79,84,89,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,91,97,103,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,106,113,120,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,123,131,139,4,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,142,151,160,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,164,175,186,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,190,202,214,6,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,219,233,247,7,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,252,269,286,8,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,292,311,330,10,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,336,358,380,11,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,387,412,437,13,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,445,474,503,15,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,511,545,579,17,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,586,625,664,20,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,672,716,760,23,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,767,818,869,26,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,875,933,991,29,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,995,1061,1127,34,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1130,1204,1278,38,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1278,1362,1446,43,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1441,1536,1631,49,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1618,1725,1832,54,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1812,1931,2050,61,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2019,2152,2285,68,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2240,2388,2536,75,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2474,2637,2800,83,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2718,2897,3076,92,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2970,3166,3362,100,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3229,3442,3655,109,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3491,3721,3951,118,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3754,4001,4248,126,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,4014,4278,4542,135,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4269,4550,4831,144,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4517,4814,5111,152,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4754,5067,5380,160,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4979,5307,5635,168,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5191,5533,5875,175,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5389,5744,6099,181,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5573,5940,6307,188,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5741,6119,6497,193,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5895,6283,6671,198,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6034,6431,6828,203,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6159,6564,6969,207,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6271,6684,7097,211,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6371,6790,7209,215,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6460,6885,7310,218,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6538,6968,7398,220,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6607,7042,7477,222,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6668,7107,7546,225,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6721,7164,7607,226,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6768,7214,7660,228,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6809,7257,7705,229,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6844,7295,7746,230,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6875,7328,7781,232,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6902,7356,7810,232,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6925,7381,7837,233,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,6946,7403,7860,234,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,6963,7421,7879,234,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,6979,7438,7897,235,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,6992,7452,7912,235,7755,245,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7003,7464,7925,236,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7012,7474,7936,236,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7021,7483,7945,236,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7028,7491,7954,237,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7035,7498,7961,237,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7040,7504,7968,237,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7045,7509,7973,237,NA,NA,"49.817492","15.472962"
