"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,3,3,3,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,12,13,14,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,13,14,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,15,16,17,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,17,18,19,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,19,21,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,28,30,32,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,31,34,37,1,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,35,38,41,1,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,40,43,46,1,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,45,49,53,1,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,51,55,59,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,57,62,67,2,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,64,70,76,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,73,79,85,2,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,82,89,96,2,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,93,101,109,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,105,114,123,3,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,118,128,138,3,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,133,145,157,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,150,163,176,4,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,169,184,199,5,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,190,207,224,5,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,214,233,252,6,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,240,261,282,6,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,269,293,317,7,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,302,329,356,8,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,339,369,399,9,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,380,413,446,10,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,425,462,499,11,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,473,515,557,13,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,528,575,622,14,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,587,639,691,16,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,652,710,768,18,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,723,787,851,20,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,800,870,940,22,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,882,960,1038,24,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,971,1057,1143,26,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1066,1160,1254,29,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1166,1269,1372,32,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1273,1385,1497,34,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1384,1506,1628,37,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1500,1632,1764,41,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1619,1762,1905,44,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1742,1896,2050,47,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1867,2032,2197,50,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1994,2170,2346,54,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2121,2308,2495,57,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2248,2446,2644,61,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2373,2582,2791,64,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2496,2716,2936,67,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2616,2847,3078,71,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2732,2973,3214,74,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2843,3094,3345,77,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2949,3209,3469,80,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3050,3319,3588,82,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3145,3422,3699,85,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3234,3519,3804,87,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3317,3609,3901,90,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3394,3693,3992,92,3783,94,"61.92411","25.7481511"
"Finland",2020-04-20,3465,3770,4075,94,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-21,3530,3841,4152,95,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-22,3590,3906,4222,97,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-23,3644,3965,4286,99,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-24,3693,4019,4345,100,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-25,3738,4068,4398,101,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-26,3779,4112,4445,102,NA,NA,"61.92411","25.7481511"
