"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Somalia",2019-12-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2019-12-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-12,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-13,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-14,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-15,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-16,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-17,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-18,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-19,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-20,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-21,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-22,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-23,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-24,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-25,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-26,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-27,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-28,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-29,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-30,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-01-31,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-01,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-02,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-03,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-04,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-05,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-06,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-07,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-08,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-09,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-10,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-11,0,0,0,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-12,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-13,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-14,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-15,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-16,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-17,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-18,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-19,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-20,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-21,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-22,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-23,1,1,1,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-24,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-25,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-26,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-27,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-28,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-02-29,2,2,2,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-01,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-02,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-03,3,3,3,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-04,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-05,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-06,4,4,4,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-07,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-08,4,5,6,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-09,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-10,5,6,7,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-11,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-12,6,7,8,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-13,7,8,9,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-14,8,9,10,0,0,NA,"5.152149","46.199616"
"Somalia",2020-03-15,9,10,11,0,0,0,"5.152149","46.199616"
"Somalia",2020-03-16,10,11,12,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-17,11,12,13,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-18,11,13,15,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-19,12,14,16,0,1,0,"5.152149","46.199616"
"Somalia",2020-03-20,14,16,18,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-21,15,17,19,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-22,17,19,21,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-23,18,21,24,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-24,20,23,26,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-25,22,25,28,1,1,0,"5.152149","46.199616"
"Somalia",2020-03-26,24,27,30,1,2,0,"5.152149","46.199616"
"Somalia",2020-03-27,26,30,34,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-28,29,33,37,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-29,32,36,40,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-30,34,39,44,1,3,0,"5.152149","46.199616"
"Somalia",2020-03-31,38,43,48,2,3,0,"5.152149","46.199616"
"Somalia",2020-04-01,41,47,53,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-02,45,51,57,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-03,49,56,63,2,5,0,"5.152149","46.199616"
"Somalia",2020-04-04,54,61,68,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-05,59,67,75,2,7,0,"5.152149","46.199616"
"Somalia",2020-04-06,65,74,83,3,7,0,"5.152149","46.199616"
"Somalia",2020-04-07,70,80,90,3,8,0,"5.152149","46.199616"
"Somalia",2020-04-08,77,88,99,3,8,1,"5.152149","46.199616"
"Somalia",2020-04-09,84,96,108,3,12,1,"5.152149","46.199616"
"Somalia",2020-04-10,92,105,118,4,21,1,"5.152149","46.199616"
"Somalia",2020-04-11,101,115,129,4,21,2,"5.152149","46.199616"
"Somalia",2020-04-12,110,125,140,4,25,2,"5.152149","46.199616"
"Somalia",2020-04-13,120,137,154,5,25,2,"5.152149","46.199616"
"Somalia",2020-04-14,131,149,167,5,60,5,"5.152149","46.199616"
"Somalia",2020-04-15,143,163,183,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-16,156,177,198,6,80,5,"5.152149","46.199616"
"Somalia",2020-04-17,170,193,216,7,116,7,"5.152149","46.199616"
"Somalia",2020-04-18,185,210,235,7,135,7,"5.152149","46.199616"
"Somalia",2020-04-19,201,229,257,8,164,8,"5.152149","46.199616"
"Somalia",2020-04-20,219,249,279,9,237,8,"5.152149","46.199616"
"Somalia",2020-04-21,237,270,303,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-22,258,293,328,10,286,14,"5.152149","46.199616"
"Somalia",2020-04-23,280,318,356,11,328,16,"5.152149","46.199616"
"Somalia",2020-04-24,302,344,386,12,328,18,"5.152149","46.199616"
"Somalia",2020-04-25,327,372,417,13,390,23,"5.152149","46.199616"
"Somalia",2020-04-26,353,402,451,14,436,26,"5.152149","46.199616"
