"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-04-10,258,430,602,11,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,263,438,613,11,630,5,"56.879635","24.603189"
"Latvia",2020-04-12,268,446,624,11,651,5,"56.879635","24.603189"
"Latvia",2020-04-13,273,455,637,12,655,5,"56.879635","24.603189"
"Latvia",2020-04-14,278,463,648,12,657,5,"56.879635","24.603189"
"Latvia",2020-04-15,283,472,661,12,666,5,"56.879635","24.603189"
"Latvia",2020-04-16,288,481,674,12,675,5,"56.879635","24.603189"
"Latvia",2020-04-17,294,490,686,13,682,5,"56.879635","24.603189"
"Latvia",2020-04-18,299,499,699,13,712,5,"56.879635","24.603189"
"Latvia",2020-04-19,305,509,713,13,727,5,"56.879635","24.603189"
"Latvia",2020-04-20,311,518,725,13,739,9,"56.879635","24.603189"
"Latvia",2020-04-21,317,528,739,13,748,11,"56.879635","24.603189"
"Latvia",2020-04-22,323,538,753,14,761,11,"56.879635","24.603189"
"Latvia",2020-04-23,329,548,767,14,778,12,"56.879635","24.603189"
"Latvia",2020-04-24,335,558,781,14,784,12,"56.879635","24.603189"
"Latvia",2020-04-25,341,569,797,15,804,12,"56.879635","24.603189"
"Latvia",2020-04-26,347,579,811,15,812,13,"56.879635","24.603189"
"Latvia",2020-04-27,354,590,826,15,818,13,"56.879635","24.603189"
"Latvia",2020-04-28,360,601,842,15,836,15,"56.879635","24.603189"
"Latvia",2020-04-29,367,612,857,16,849,15,"56.879635","24.603189"
"Latvia",2020-04-30,374,624,874,16,858,16,"56.879635","24.603189"
"Latvia",2020-05-01,381,636,891,16,870,16,"56.879635","24.603189"
"Latvia",2020-05-02,389,648,907,17,871,16,"56.879635","24.603189"
"Latvia",2020-05-03,396,660,924,17,879,16,"56.879635","24.603189"
"Latvia",2020-05-04,403,672,941,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-05,411,685,959,17,896,17,"56.879635","24.603189"
"Latvia",2020-05-06,419,698,977,18,900,18,"56.879635","24.603189"
"Latvia",2020-05-07,426,711,996,18,909,18,"56.879635","24.603189"
"Latvia",2020-05-08,434,724,1014,18,928,18,"56.879635","24.603189"
"Latvia",2020-05-09,443,738,1033,19,930,18,"56.879635","24.603189"
"Latvia",2020-05-10,451,752,1053,19,939,18,"56.879635","24.603189"
"Latvia",2020-05-11,459,766,1073,20,946,18,"56.879635","24.603189"
"Latvia",2020-05-12,468,780,1092,20,950,19,"56.879635","24.603189"
"Latvia",2020-05-13,477,795,1113,20,951,19,"56.879635","24.603189"
"Latvia",2020-05-14,486,810,1134,21,962,19,"56.879635","24.603189"
"Latvia",2020-05-15,495,825,1155,21,970,19,"56.879635","24.603189"
"Latvia",2020-05-16,504,840,1176,21,997,19,"56.879635","24.603189"
"Latvia",2020-05-17,513,856,1199,22,1008,19,"56.879635","24.603189"
"Latvia",2020-05-18,523,872,1221,22,1009,21,"56.879635","24.603189"
"Latvia",2020-05-19,533,889,1245,23,1012,21,"56.879635","24.603189"
"Latvia",2020-05-20,543,905,1267,23,1016,22,"56.879635","24.603189"
"Latvia",2020-05-21,553,922,1291,24,1025,22,"56.879635","24.603189"
"Latvia",2020-05-22,564,940,1316,24,1030,22,"56.879635","24.603189"
"Latvia",2020-05-23,574,957,1340,24,1046,22,"56.879635","24.603189"
"Latvia",2020-05-24,585,975,1365,25,1047,22,"56.879635","24.603189"
"Latvia",2020-05-25,596,993,1390,25,1049,22,"56.879635","24.603189"
"Latvia",2020-05-26,607,1012,1417,26,1053,23,"56.879635","24.603189"
"Latvia",2020-05-27,618,1031,1444,26,1057,24,"56.879635","24.603189"
"Latvia",2020-05-28,630,1050,1470,27,1061,24,"56.879635","24.603189"
"Latvia",2020-05-29,642,1070,1498,27,1064,24,"56.879635","24.603189"
"Latvia",2020-05-30,654,1090,1526,28,1065,24,"56.879635","24.603189"
"Latvia",2020-05-31,666,1111,1556,28,1066,24,"56.879635","24.603189"
"Latvia",2020-06-01,679,1132,1585,29,1071,24,"56.879635","24.603189"
"Latvia",2020-06-02,692,1153,1614,29,1079,24,"56.879635","24.603189"
"Latvia",2020-06-03,704,1174,1644,30,1079,25,"56.879635","24.603189"
"Latvia",2020-06-04,718,1197,1676,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-05,731,1219,1707,31,1082,25,"56.879635","24.603189"
"Latvia",2020-06-06,745,1242,1739,32,1086,25,"56.879635","24.603189"
"Latvia",2020-06-07,759,1265,1771,32,1088,26,"56.879635","24.603189"
"Latvia",2020-06-08,773,1289,1805,33,1088,26,"56.879635","24.603189"
"Latvia",2020-06-09,788,1313,1838,34,1089,26,"56.879635","24.603189"
"Latvia",2020-06-10,803,1338,1873,34,1092,26,"56.879635","24.603189"
"Latvia",2020-06-11,818,1363,1908,35,1094,27,"56.879635","24.603189"
"Latvia",2020-06-12,833,1389,1945,35,1096,28,"56.879635","24.603189"
"Latvia",2020-06-13,849,1415,1981,36,1097,28,"56.879635","24.603189"
"Latvia",2020-06-14,864,1441,2018,37,1097,28,"56.879635","24.603189"
"Latvia",2020-06-15,880,1468,2056,37,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-16,897,1496,2095,38,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-17,914,1524,2134,39,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-18,931,1553,2175,40,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-19,949,1582,2215,40,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-20,966,1611,2256,41,NA,NA,"56.879635","24.603189"
"Latvia",2020-06-21,985,1642,2299,42,NA,NA,"56.879635","24.603189"
