"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,1,1,1,0,0,0,"0","0"
"Brazil",2019-12-31,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-01,1,1,1,0,0,0,"0","0"
"Brazil",2020-01-02,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-03,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-04,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-05,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-06,2,2,2,0,0,0,"0","0"
"Brazil",2020-01-07,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-08,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-09,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-10,3,3,3,0,0,0,"0","0"
"Brazil",2020-01-11,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-12,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-13,4,4,4,0,0,0,"0","0"
"Brazil",2020-01-14,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-15,5,5,5,0,0,0,"0","0"
"Brazil",2020-01-16,6,6,6,0,0,0,"0","0"
"Brazil",2020-01-17,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-18,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-19,7,8,9,1,0,0,"0","0"
"Brazil",2020-01-20,8,9,10,1,0,0,"0","0"
"Brazil",2020-01-21,9,10,11,1,0,0,"0","0"
"Brazil",2020-01-22,10,11,12,1,0,0,"0","0"
"Brazil",2020-01-23,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-24,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-25,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-26,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-27,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-28,17,19,21,1,0,0,"0","0"
"Brazil",2020-01-29,18,20,22,1,0,0,"0","0"
"Brazil",2020-01-30,20,22,24,1,0,0,"0","0"
"Brazil",2020-01-31,23,25,27,2,0,0,"0","0"
"Brazil",2020-02-01,25,27,29,2,0,0,"0","0"
"Brazil",2020-02-02,28,30,32,2,0,0,"0","0"
"Brazil",2020-02-03,30,33,36,2,0,0,"0","0"
"Brazil",2020-02-04,33,36,39,2,0,0,"0","0"
"Brazil",2020-02-05,37,40,43,3,0,0,"0","0"
"Brazil",2020-02-06,39,43,47,3,0,0,"0","0"
"Brazil",2020-02-07,44,48,52,3,0,0,"0","0"
"Brazil",2020-02-08,48,52,56,4,0,0,"0","0"
"Brazil",2020-02-09,53,58,63,4,0,0,"0","0"
"Brazil",2020-02-10,58,63,68,4,0,0,"0","0"
"Brazil",2020-02-11,64,70,76,5,0,0,"0","0"
"Brazil",2020-02-12,71,77,83,5,0,0,"0","0"
"Brazil",2020-02-13,77,84,91,6,0,0,"0","0"
"Brazil",2020-02-14,85,93,101,6,0,0,"0","0"
"Brazil",2020-02-15,94,102,110,7,0,0,"0","0"
"Brazil",2020-02-16,103,112,121,8,0,0,"0","0"
"Brazil",2020-02-17,113,123,133,8,0,0,"0","0"
"Brazil",2020-02-18,124,135,146,9,0,0,"0","0"
"Brazil",2020-02-19,136,148,160,10,0,0,"0","0"
"Brazil",2020-02-20,149,163,177,11,0,0,"0","0"
"Brazil",2020-02-21,164,179,194,12,0,0,"0","0"
"Brazil",2020-02-22,181,197,213,13,0,0,"0","0"
"Brazil",2020-02-23,198,216,234,15,0,0,"0","0"
"Brazil",2020-02-24,218,238,258,16,0,0,"0","0"
"Brazil",2020-02-25,239,261,283,18,1,0,"0","0"
"Brazil",2020-02-26,263,287,311,19,1,0,"0","0"
"Brazil",2020-02-27,290,316,342,21,1,0,"0","0"
"Brazil",2020-02-28,318,347,376,24,1,0,"0","0"
"Brazil",2020-02-29,349,381,413,26,2,0,"0","0"
"Brazil",2020-03-01,384,419,454,28,2,0,"0","0"
"Brazil",2020-03-02,422,460,498,31,2,0,"0","0"
"Brazil",2020-03-03,464,506,548,34,2,0,"0","0"
"Brazil",2020-03-04,510,556,602,38,3,0,"0","0"
"Brazil",2020-03-05,560,611,662,41,8,0,"0","0"
"Brazil",2020-03-06,615,671,727,46,13,0,"0","0"
"Brazil",2020-03-07,677,738,799,50,13,0,"0","0"
"Brazil",2020-03-08,744,811,878,55,25,0,"0","0"
"Brazil",2020-03-09,817,891,965,60,25,0,"0","0"
"Brazil",2020-03-10,898,979,1060,66,34,0,"0","0"
"Brazil",2020-03-11,986,1075,1164,73,52,0,"0","0"
"Brazil",2020-03-12,1083,1181,1279,80,77,0,"0","0"
"Brazil",2020-03-13,1190,1298,1406,88,98,0,"0","0"
"Brazil",2020-03-14,1308,1426,1544,97,121,0,"0","0"
"Brazil",2020-03-15,1436,1566,1696,106,200,0,"0","0"
