"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,1,1,1,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,3,3,3,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,3,4,5,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,4,5,6,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,6,7,8,0,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,8,9,10,0,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,10,12,14,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,13,15,17,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,17,20,23,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,22,26,30,1,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,29,34,39,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,38,44,50,2,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,49,57,65,3,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,62,73,84,3,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,81,95,109,4,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,104,122,140,6,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,134,157,180,7,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,172,202,232,9,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,221,259,297,12,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,282,331,380,16,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,359,421,483,20,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,454,532,610,25,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,569,667,765,31,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,708,830,952,39,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,870,1021,1172,48,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1059,1242,1425,58,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1269,1489,1709,70,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1500,1759,2018,83,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1743,2045,2347,96,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1991,2336,2681,110,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2237,2624,3011,123,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2471,2899,3327,136,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2689,3154,3619,148,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2883,3382,3881,159,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,3054,3582,4110,168,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,3199,3753,4307,176,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3321,3896,4471,183,3870,182,"12.879721","121.774017"
"Philippines",2020-04-09,3421,4013,4605,189,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,3503,4109,4715,193,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,3568,4185,4802,197,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,3620,4246,4872,200,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,3661,4294,4927,202,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-14,3693,4332,4971,204,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-15,3719,4362,5005,205,NA,NA,"12.879721","121.774017"
