"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,3,4,5,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,8,10,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,8,10,12,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,9,11,13,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,10,12,14,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,14,17,20,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,15,18,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,15,18,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,16,19,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,17,20,23,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,19,22,25,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,20,24,28,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,21,25,29,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,22,26,30,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,23,27,31,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,25,29,33,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,25,30,35,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,27,32,37,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,28,33,38,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,30,35,40,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,31,36,41,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,32,38,44,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,34,40,46,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,36,42,48,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,37,44,51,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,39,46,53,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,41,48,55,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,43,51,59,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,45,53,61,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,47,56,65,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,49,58,67,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,52,61,70,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,54,64,74,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,57,67,77,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,59,70,81,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,62,73,84,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,76,88,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,79,91,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,70,83,96,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,74,87,100,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,76,90,104,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,80,94,108,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,83,98,113,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,87,102,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,91,107,123,0,120,0,"0","29.873888"
"Rwanda",2020-04-12,94,111,128,0,126,0,"0","29.873888"
"Rwanda",2020-04-13,98,116,134,0,127,0,"0","29.873888"
"Rwanda",2020-04-14,102,120,138,0,134,0,"0","29.873888"
"Rwanda",2020-04-15,106,125,144,0,136,0,"0","29.873888"
"Rwanda",2020-04-16,110,130,150,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,115,135,155,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,119,140,161,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,123,145,167,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,128,151,174,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,132,156,180,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,137,162,187,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,142,167,192,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,147,173,199,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,152,179,206,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,157,185,213,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,162,191,220,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,167,197,227,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,173,204,235,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,178,210,242,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,183,216,249,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,189,223,257,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,194,229,264,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,200,236,272,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,205,242,279,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,211,249,287,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,216,255,294,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,222,262,302,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,227,268,309,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,233,275,317,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,238,281,324,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,243,287,331,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,249,294,339,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,254,300,346,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,260,306,352,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,265,313,361,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,271,319,367,1,292,0,"0","29.873888"
"Rwanda",2020-05-18,276,325,374,1,297,0,"0","29.873888"
"Rwanda",2020-05-19,281,331,381,1,308,0,"0","29.873888"
"Rwanda",2020-05-20,286,337,388,1,314,0,"0","29.873888"
"Rwanda",2020-05-21,290,342,394,1,320,0,"0","29.873888"
"Rwanda",2020-05-22,295,348,401,1,321,0,"0","29.873888"
"Rwanda",2020-05-23,300,354,408,1,325,0,"0","29.873888"
"Rwanda",2020-05-24,305,359,413,1,327,0,"0","29.873888"
"Rwanda",2020-05-25,309,364,419,1,336,0,"0","29.873888"
"Rwanda",2020-05-26,313,369,425,1,339,0,"0","29.873888"
"Rwanda",2020-05-27,318,375,432,1,346,0,"0","29.873888"
"Rwanda",2020-05-28,322,380,438,1,349,0,"0","29.873888"
"Rwanda",2020-05-29,326,384,442,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,330,389,448,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,334,394,454,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,338,398,458,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,341,402,463,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,345,407,469,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,349,411,473,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,352,415,478,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,355,418,481,2,431,2,"0","29.873888"
"Rwanda",2020-06-07,358,422,486,2,439,2,"0","29.873888"
"Rwanda",2020-06-08,361,426,491,2,451,2,"0","29.873888"
"Rwanda",2020-06-09,364,429,494,2,463,2,"0","29.873888"
"Rwanda",2020-06-10,366,432,498,2,476,2,"0","29.873888"
"Rwanda",2020-06-11,370,436,502,2,494,2,"0","29.873888"
"Rwanda",2020-06-12,372,439,506,2,510,2,"0","29.873888"
"Rwanda",2020-06-13,375,442,509,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-14,377,445,513,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-15,379,447,515,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-16,382,450,518,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-17,383,452,521,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-18,386,455,524,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-19,388,457,526,2,NA,NA,"0","29.873888"
