"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,20348,24283,28218,866,0,0,"37.09024","0"
"United.States",2019-12-31,20980,25037,29094,893,0,0,"37.09024","0"
"United.States",2020-01-01,21630,25813,29996,920,0,0,"37.09024","0"
"United.States",2020-01-02,22301,26614,30927,949,0,0,"37.09024","0"
"United.States",2020-01-03,22992,27439,31886,978,0,0,"37.09024","0"
"United.States",2020-01-04,23705,28290,32875,1009,0,0,"37.09024","0"
"United.States",2020-01-05,24440,29167,33894,1040,0,0,"37.09024","0"
"United.States",2020-01-06,25198,30071,34944,1072,0,0,"37.09024","0"
"United.States",2020-01-07,25979,31003,36027,1105,0,0,"37.09024","0"
"United.States",2020-01-08,26784,31964,37144,1140,0,0,"37.09024","0"
"United.States",2020-01-09,27614,32954,38294,1175,0,0,"37.09024","0"
"United.States",2020-01-10,28469,33975,39481,1211,0,0,"37.09024","0"
"United.States",2020-01-11,29351,35027,40703,1249,0,0,"37.09024","0"
"United.States",2020-01-12,30259,36111,41963,1287,0,0,"37.09024","0"
"United.States",2020-01-13,31196,37229,43262,1327,0,0,"37.09024","0"
"United.States",2020-01-14,32161,38381,44601,1368,0,0,"37.09024","0"
"United.States",2020-01-15,33157,39569,45981,1411,0,0,"37.09024","0"
"United.States",2020-01-16,34182,40793,47404,1454,0,0,"37.09024","0"
"United.States",2020-01-17,35239,42054,48869,1499,0,0,"37.09024","0"
"United.States",2020-01-18,36328,43354,50380,1546,0,0,"37.09024","0"
"United.States",2020-01-19,37451,44694,51937,1593,0,0,"37.09024","0"
"United.States",2020-01-20,38608,46075,53542,1643,1,0,"37.09024","0"
"United.States",2020-01-21,39801,47498,55195,1693,1,0,"37.09024","0"
"United.States",2020-01-22,41029,48964,56899,1746,1,0,"37.09024","0"
"United.States",2020-01-23,42296,50476,58656,1799,1,0,"37.09024","0"
"United.States",2020-01-24,43601,52033,60465,1855,2,0,"37.09024","0"
"United.States",2020-01-25,44946,53639,62332,1912,2,0,"37.09024","0"
"United.States",2020-01-26,46332,55293,64254,1971,5,0,"37.09024","0"
"United.States",2020-01-27,47760,56997,66234,2032,5,0,"37.09024","0"
"United.States",2020-01-28,49232,58754,68276,2095,5,0,"37.09024","0"
"United.States",2020-01-29,50748,60563,70378,2159,5,0,"37.09024","0"
"United.States",2020-01-30,52311,62428,72545,2226,6,0,"37.09024","0"
"United.States",2020-01-31,53922,64350,74778,2294,7,0,"37.09024","0"
"United.States",2020-02-01,55581,66330,77079,2365,8,0,"37.09024","0"
"United.States",2020-02-02,57290,68370,79450,2437,11,0,"37.09024","0"
"United.States",2020-02-03,59051,70472,81893,2512,11,0,"37.09024","0"
"United.States",2020-02-04,60866,72637,84408,2589,11,0,"37.09024","0"
"United.States",2020-02-05,62735,74868,87001,2669,12,0,"37.09024","0"
"United.States",2020-02-06,64661,77167,89673,2751,12,0,"37.09024","0"
"United.States",2020-02-07,66645,79534,92423,2835,12,0,"37.09024","0"
"United.States",2020-02-08,68689,81974,95259,2922,12,0,"37.09024","0"
"United.States",2020-02-09,70794,84486,98178,3012,12,0,"37.09024","0"
"United.States",2020-02-10,72964,87075,101186,3104,13,0,"37.09024","0"
"United.States",2020-02-11,75198,89741,104284,3199,13,0,"37.09024","0"
"United.States",2020-02-12,77499,92487,107475,3297,14,0,"37.09024","0"
"United.States",2020-02-13,79869,95316,110763,3398,15,0,"37.09024","0"
"United.States",2020-02-14,82311,98230,114149,3502,15,0,"37.09024","0"
