"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,2,2,2,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,3,3,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,4,4,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,5,5,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,6,6,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,7,7,7,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,8,8,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,8,9,10,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,9,10,11,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,10,11,12,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,11,12,13,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,12,13,14,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,13,14,15,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,14,15,16,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,16,17,18,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,17,18,19,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,19,20,21,1,0,NA,"31.791702","0"
"Morocco",2020-02-21,21,22,23,1,0,NA,"31.791702","0"
"Morocco",2020-02-22,23,24,25,1,0,NA,"31.791702","0"
"Morocco",2020-02-23,25,26,27,1,0,NA,"31.791702","0"
"Morocco",2020-02-24,27,29,31,1,0,NA,"31.791702","0"
"Morocco",2020-02-25,29,31,33,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,32,34,36,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,36,38,40,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,39,41,43,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,42,45,48,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,46,49,52,1,0,0,"31.791702","0"
"Morocco",2020-03-02,51,54,57,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,56,59,62,2,0,NA,"31.791702","0"
"Morocco",2020-03-04,60,64,68,2,0,0,"31.791702","0"
"Morocco",2020-03-05,66,70,74,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,72,76,80,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,79,84,89,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,86,91,96,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,94,100,106,3,0,NA,"31.791702","0"
"Morocco",2020-03-10,103,109,115,3,0,1,"31.791702","0"
"Morocco",2020-03-11,112,119,126,3,5,1,"31.791702","0"
"Morocco",2020-03-12,123,130,137,3,6,1,"31.791702","0"
"Morocco",2020-03-13,134,142,150,4,7,1,"31.791702","0"
"Morocco",2020-03-14,146,155,164,4,18,1,"31.791702","0"
"Morocco",2020-03-15,160,169,178,4,28,1,"31.791702","0"
