"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2019-12-30,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2019-12-31,3,3,3,0,0,0,"45.943161","24.96676"
"Romania",2020-01-01,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-02,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-03,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-04,4,4,4,0,0,0,"45.943161","24.96676"
"Romania",2020-01-05,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-06,5,5,5,0,0,0,"45.943161","24.96676"
"Romania",2020-01-07,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-08,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-09,6,6,6,0,0,0,"45.943161","24.96676"
"Romania",2020-01-10,6,7,8,0,0,0,"45.943161","24.96676"
"Romania",2020-01-11,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-12,7,8,9,1,0,0,"45.943161","24.96676"
"Romania",2020-01-13,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-14,8,9,10,1,0,0,"45.943161","24.96676"
"Romania",2020-01-15,9,10,11,1,0,0,"45.943161","24.96676"
"Romania",2020-01-16,10,11,12,1,0,0,"45.943161","24.96676"
"Romania",2020-01-17,11,12,13,1,0,0,"45.943161","24.96676"
"Romania",2020-01-18,12,13,14,1,0,0,"45.943161","24.96676"
"Romania",2020-01-19,13,14,15,1,0,0,"45.943161","24.96676"
"Romania",2020-01-20,14,15,16,1,0,0,"45.943161","24.96676"
"Romania",2020-01-21,15,16,17,1,0,0,"45.943161","24.96676"
"Romania",2020-01-22,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-01-23,18,19,20,1,0,0,"45.943161","24.96676"
"Romania",2020-01-24,18,20,22,1,0,0,"45.943161","24.96676"
"Romania",2020-01-25,20,22,24,1,0,0,"45.943161","24.96676"
"Romania",2020-01-26,21,23,25,1,0,0,"45.943161","24.96676"
"Romania",2020-01-27,23,25,27,2,0,0,"45.943161","24.96676"
"Romania",2020-01-28,25,27,29,2,0,0,"45.943161","24.96676"
"Romania",2020-01-29,27,29,31,2,0,0,"45.943161","24.96676"
"Romania",2020-01-30,29,31,33,2,0,0,"45.943161","24.96676"
"Romania",2020-01-31,31,34,37,2,0,0,"45.943161","24.96676"
"Romania",2020-02-01,34,37,40,2,0,0,"45.943161","24.96676"
"Romania",2020-02-02,36,39,42,2,0,0,"45.943161","24.96676"
"Romania",2020-02-03,39,42,45,3,0,0,"45.943161","24.96676"
"Romania",2020-02-04,42,46,50,3,0,0,"45.943161","24.96676"
"Romania",2020-02-05,45,49,53,3,0,0,"45.943161","24.96676"
"Romania",2020-02-06,49,53,57,3,0,0,"45.943161","24.96676"
"Romania",2020-02-07,53,57,61,4,0,0,"45.943161","24.96676"
"Romania",2020-02-08,57,62,67,4,0,0,"45.943161","24.96676"
"Romania",2020-02-09,62,67,72,4,0,0,"45.943161","24.96676"
"Romania",2020-02-10,66,72,78,5,0,0,"45.943161","24.96676"
"Romania",2020-02-11,71,77,83,5,0,0,"45.943161","24.96676"
"Romania",2020-02-12,77,83,89,5,0,0,"45.943161","24.96676"
"Romania",2020-02-13,83,90,97,6,0,0,"45.943161","24.96676"
"Romania",2020-02-14,89,97,105,6,0,0,"45.943161","24.96676"
"Romania",2020-02-15,96,104,112,7,0,0,"45.943161","24.96676"
"Romania",2020-02-16,104,113,122,7,0,0,"45.943161","24.96676"
"Romania",2020-02-17,112,121,130,8,0,0,"45.943161","24.96676"
"Romania",2020-02-18,121,131,141,8,0,0,"45.943161","24.96676"
"Romania",2020-02-19,130,141,152,9,0,0,"45.943161","24.96676"
"Romania",2020-02-20,140,152,164,10,0,0,"45.943161","24.96676"
"Romania",2020-02-21,151,164,177,11,0,0,"45.943161","24.96676"
"Romania",2020-02-22,162,176,190,11,0,0,"45.943161","24.96676"
"Romania",2020-02-23,175,190,205,12,0,0,"45.943161","24.96676"
"Romania",2020-02-24,189,205,221,13,0,0,"45.943161","24.96676"
"Romania",2020-02-25,203,220,237,14,0,0,"45.943161","24.96676"
"Romania",2020-02-26,219,237,255,15,1,0,"45.943161","24.96676"
"Romania",2020-02-27,236,256,276,16,1,0,"45.943161","24.96676"
"Romania",2020-02-28,254,275,296,18,3,0,"45.943161","24.96676"
"Romania",2020-02-29,274,297,320,19,3,0,"45.943161","24.96676"
"Romania",2020-03-01,295,320,345,21,3,NA,"45.943161","24.96676"
"Romania",2020-03-02,317,344,371,22,0,0,"45.943161","24.96676"
"Romania",2020-03-03,341,370,399,24,4,NA,"45.943161","24.96676"
"Romania",2020-03-04,368,399,430,26,0,0,"45.943161","24.96676"
"Romania",2020-03-05,396,429,462,27,6,0,"45.943161","24.96676"
"Romania",2020-03-06,426,462,498,30,7,0,"45.943161","24.96676"
"Romania",2020-03-07,458,497,536,32,13,0,"45.943161","24.96676"
"Romania",2020-03-08,493,535,577,34,15,0,"45.943161","24.96676"
"Romania",2020-03-09,531,576,621,37,17,0,"45.943161","24.96676"
"Romania",2020-03-10,572,620,668,40,25,0,"45.943161","24.96676"
"Romania",2020-03-11,614,666,718,43,45,0,"45.943161","24.96676"
"Romania",2020-03-12,661,717,773,46,64,0,"45.943161","24.96676"
"Romania",2020-03-13,711,771,831,49,89,0,"45.943161","24.96676"
"Romania",2020-03-14,763,828,893,53,113,0,"45.943161","24.96676"
"Romania",2020-03-15,821,890,959,57,139,0,"45.943161","24.96676"
"Romania",2020-03-16,882,957,1032,61,184,0,"45.943161","24.96676"
"Romania",2020-03-17,948,1028,1108,66,217,0,"45.943161","24.96676"
"Romania",2020-03-18,1018,1104,1190,71,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1093,1185,1277,76,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1173,1272,1371,82,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1259,1365,1471,87,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1350,1464,1578,94,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1448,1570,1692,101,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1552,1683,1814,108,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1663,1803,1943,116,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1781,1931,2081,124,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1906,2067,2228,132,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,2039,2211,2383,142,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2180,2364,2548,152,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2329,2526,2723,162,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2488,2698,2908,173,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2656,2880,3104,185,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2833,3072,3311,197,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,3019,3274,3529,210,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3215,3487,3759,223,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3422,3711,4000,238,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3639,3946,4253,253,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3865,4192,4519,269,4417,209,"45.943161","24.96676"
