"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-05,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-06,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-07,1,1,1,0,0,NA,"0","0"
"Argentina",2020-02-08,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-09,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-10,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-11,1,2,3,0,0,NA,"0","0"
"Argentina",2020-02-12,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-13,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-14,2,3,4,0,0,NA,"0","0"
"Argentina",2020-02-15,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-16,3,4,5,0,0,NA,"0","0"
"Argentina",2020-02-17,3,5,7,0,0,NA,"0","0"
"Argentina",2020-02-18,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-19,4,6,8,0,0,NA,"0","0"
"Argentina",2020-02-20,5,7,9,0,0,NA,"0","0"
"Argentina",2020-02-21,5,8,11,0,0,NA,"0","0"
"Argentina",2020-02-22,6,9,12,0,0,NA,"0","0"
"Argentina",2020-02-23,7,10,13,0,0,NA,"0","0"
"Argentina",2020-02-24,8,12,16,0,0,NA,"0","0"
"Argentina",2020-02-25,9,13,17,0,0,NA,"0","0"
"Argentina",2020-02-26,10,15,20,0,0,NA,"0","0"
"Argentina",2020-02-27,12,17,22,1,0,NA,"0","0"
"Argentina",2020-02-28,13,19,25,1,0,NA,"0","0"
"Argentina",2020-02-29,14,21,28,1,0,NA,"0","0"
"Argentina",2020-03-01,16,24,32,1,0,NA,"0","0"
"Argentina",2020-03-02,18,27,36,1,0,0,"0","0"
"Argentina",2020-03-03,21,31,41,1,1,NA,"0","0"
"Argentina",2020-03-04,24,35,46,1,0,0,"0","0"
"Argentina",2020-03-05,27,39,51,1,2,0,"0","0"
"Argentina",2020-03-06,30,44,58,1,8,1,"0","0"
"Argentina",2020-03-07,34,50,66,1,9,1,"0","0"
"Argentina",2020-03-08,38,56,74,2,12,NA,"0","0"
"Argentina",2020-03-09,43,63,83,2,0,1,"0","0"
"Argentina",2020-03-10,49,72,95,2,19,NA,"0","0"
"Argentina",2020-03-11,55,81,107,2,0,1,"0","0"
"Argentina",2020-03-12,62,91,120,3,31,2,"0","0"
"Argentina",2020-03-13,70,103,136,3,34,2,"0","0"
"Argentina",2020-03-14,79,116,153,3,45,2,"0","0"
"Argentina",2020-03-15,89,131,173,4,56,2,"0","0"
"Argentina",2020-03-16,101,148,195,4,65,2,"0","0"
"Argentina",2020-03-17,114,167,220,5,79,2,"0","0"
"Argentina",2020-03-18,129,189,249,6,97,3,"0","0"
"Argentina",2020-03-19,145,213,281,6,128,3,"0","0"
"Argentina",2020-03-20,164,241,318,7,158,4,"0","0"
"Argentina",2020-03-21,185,272,359,8,225,4,"0","0"
"Argentina",2020-03-22,209,307,405,9,266,4,"0","0"
"Argentina",2020-03-23,237,347,457,10,301,6,"0","0"
"Argentina",2020-03-24,267,391,515,12,387,8,"0","0"
"Argentina",2020-03-25,301,442,583,13,502,12,"0","0"
"Argentina",2020-03-26,340,499,658,15,589,17,"0","0"
"Argentina",2020-03-27,384,563,742,17,690,19,"0","0"
"Argentina",2020-03-28,434,636,838,19,745,20,"0","0"
"Argentina",2020-03-29,489,718,947,21,820,24,"0","0"
"Argentina",2020-03-30,553,811,1069,24,966,24,"0","0"
"Argentina",2020-03-31,624,916,1208,27,966,31,"0","0"
"Argentina",2020-04-01,705,1034,1363,31,1133,34,"0","0"
"Argentina",2020-04-02,796,1167,1538,35,1133,37,"0","0"
"Argentina",2020-04-03,899,1318,1737,39,1265,43,"0","0"
"Argentina",2020-04-04,1014,1488,1962,44,1451,46,"0","0"
"Argentina",2020-04-05,1145,1680,2215,50,1554,46,"0","0"
"Argentina",2020-04-06,1293,1897,2501,56,NA,NA,"0","0"
"Argentina",2020-04-07,1460,2142,2824,63,NA,NA,"0","0"
"Argentina",2020-04-08,1648,2418,3188,72,NA,NA,"0","0"
"Argentina",2020-04-09,1861,2730,3599,81,NA,NA,"0","0"
"Argentina",2020-04-10,2102,3083,4064,91,NA,NA,"0","0"
"Argentina",2020-04-11,2373,3481,4589,103,NA,NA,"0","0"
"Argentina",2020-04-12,2679,3930,5181,116,NA,NA,"0","0"
