"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2019-12-30,28,50,72,1,0,0,"23.69781","120.960515"
"Taiwan",2019-12-31,28,50,72,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-01,29,51,73,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-02,29,52,75,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-03,30,53,76,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-04,30,54,78,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-05,30,54,78,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-06,31,55,79,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-07,31,56,81,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-08,32,57,82,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-09,33,58,83,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-10,33,59,85,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-11,34,60,86,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-12,34,61,88,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-13,35,62,89,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-14,35,63,91,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-15,36,64,92,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-16,36,64,92,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-17,36,65,94,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-18,38,67,96,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-19,38,68,98,1,0,0,"23.69781","120.960515"
"Taiwan",2020-01-20,39,69,99,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-21,39,70,101,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-22,40,71,102,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-23,40,72,104,1,1,0,"23.69781","120.960515"
"Taiwan",2020-01-24,41,73,105,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-25,42,74,106,1,3,0,"23.69781","120.960515"
"Taiwan",2020-01-26,42,75,108,1,5,0,"23.69781","120.960515"
"Taiwan",2020-01-27,43,76,109,1,7,0,"23.69781","120.960515"
"Taiwan",2020-01-28,44,78,112,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-29,44,79,114,1,8,0,"23.69781","120.960515"
"Taiwan",2020-01-30,45,80,115,1,9,0,"23.69781","120.960515"
"Taiwan",2020-01-31,45,81,117,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-01,47,83,119,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-02,47,84,121,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-03,48,85,122,1,10,0,"23.69781","120.960515"
"Taiwan",2020-02-04,48,86,124,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-05,49,88,127,1,11,0,"23.69781","120.960515"
"Taiwan",2020-02-06,50,89,128,1,16,0,"23.69781","120.960515"
"Taiwan",2020-02-07,51,91,131,1,17,0,"23.69781","120.960515"
"Taiwan",2020-02-08,52,92,132,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-09,52,93,134,1,18,0,"23.69781","120.960515"
"Taiwan",2020-02-10,53,95,137,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-11,54,96,138,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-12,55,98,141,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-13,56,99,142,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-14,57,101,145,2,18,0,"23.69781","120.960515"
"Taiwan",2020-02-15,57,102,147,2,18,1,"23.69781","120.960515"
"Taiwan",2020-02-16,58,104,150,2,20,1,"23.69781","120.960515"
"Taiwan",2020-02-17,59,106,153,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-18,60,107,154,2,22,1,"23.69781","120.960515"
"Taiwan",2020-02-19,61,109,157,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-20,62,111,160,2,24,1,"23.69781","120.960515"
"Taiwan",2020-02-21,63,112,161,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-22,64,114,164,2,26,1,"23.69781","120.960515"
"Taiwan",2020-02-23,65,116,167,2,28,1,"23.69781","120.960515"
"Taiwan",2020-02-24,66,118,170,2,30,1,"23.69781","120.960515"
"Taiwan",2020-02-25,67,120,173,2,31,1,"23.69781","120.960515"
"Taiwan",2020-02-26,68,121,174,2,32,1,"23.69781","120.960515"
"Taiwan",2020-02-27,69,123,177,2,34,1,"23.69781","120.960515"
"Taiwan",2020-02-28,70,125,180,2,39,1,"23.69781","120.960515"
"Taiwan",2020-02-29,71,127,183,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-01,72,129,186,2,40,1,"23.69781","120.960515"
"Taiwan",2020-03-02,73,131,189,2,41,1,"23.69781","120.960515"
