"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,5,5,5,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,9,9,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,9,9,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,22,23,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,26,27,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,28,30,32,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,31,33,35,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,33,35,37,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,35,37,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,37,39,41,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,39,41,43,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,41,43,45,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,43,45,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,45,48,51,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,47,50,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,50,53,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,53,56,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,56,59,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,59,62,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,62,66,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,65,69,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,69,73,77,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,73,77,81,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,77,81,85,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,80,85,90,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,85,90,95,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,90,95,100,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,94,100,106,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,100,106,112,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,105,111,117,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,111,117,123,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,117,124,131,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,124,131,138,0,41,0,"26.0667","50.5577"
