"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,2969,5362,7755,249,0,0,"51.165691","10.451526"
"Germany",2019-12-31,3049,5506,7963,256,0,0,"51.165691","10.451526"
"Germany",2020-01-01,3130,5653,8176,262,0,0,"51.165691","10.451526"
"Germany",2020-01-02,3214,5804,8394,269,0,0,"51.165691","10.451526"
"Germany",2020-01-03,3300,5959,8618,277,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3388,6118,8848,284,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3478,6281,9084,292,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3571,6449,9327,299,0,0,"51.165691","10.451526"
"Germany",2020-01-07,3666,6621,9576,307,0,0,"51.165691","10.451526"
"Germany",2020-01-08,3764,6798,9832,316,0,0,"51.165691","10.451526"
"Germany",2020-01-09,3865,6980,10095,324,0,0,"51.165691","10.451526"
"Germany",2020-01-10,3968,7166,10364,333,0,0,"51.165691","10.451526"
"Germany",2020-01-11,4074,7358,10642,342,0,0,"51.165691","10.451526"
"Germany",2020-01-12,4183,7554,10925,351,0,0,"51.165691","10.451526"
"Germany",2020-01-13,4295,7756,11217,360,0,0,"51.165691","10.451526"
"Germany",2020-01-14,4409,7963,11517,370,0,0,"51.165691","10.451526"
"Germany",2020-01-15,4527,8176,11825,379,0,0,"51.165691","10.451526"
"Germany",2020-01-16,4648,8394,12140,390,0,0,"51.165691","10.451526"
"Germany",2020-01-17,4773,8619,12465,400,0,0,"51.165691","10.451526"
"Germany",2020-01-18,4900,8849,12798,411,0,0,"51.165691","10.451526"
"Germany",2020-01-19,5031,9085,13139,422,0,0,"51.165691","10.451526"
"Germany",2020-01-20,5165,9328,13491,433,0,0,"51.165691","10.451526"
"Germany",2020-01-21,5303,9577,13851,445,0,0,"51.165691","10.451526"
"Germany",2020-01-22,5445,9833,14221,456,0,0,"51.165691","10.451526"
"Germany",2020-01-23,5591,10096,14601,469,0,0,"51.165691","10.451526"
"Germany",2020-01-24,5739,10365,14991,481,0,0,"51.165691","10.451526"
"Germany",2020-01-25,5893,10642,15391,494,0,0,"51.165691","10.451526"
"Germany",2020-01-26,6050,10926,15802,507,0,0,"51.165691","10.451526"
"Germany",2020-01-27,6212,11218,16224,521,1,0,"51.165691","10.451526"
"Germany",2020-01-28,6378,11518,16658,535,4,0,"51.165691","10.451526"
"Germany",2020-01-29,6548,11826,17104,549,4,0,"51.165691","10.451526"
"Germany",2020-01-30,6723,12142,17561,564,5,0,"51.165691","10.451526"
"Germany",2020-01-31,6903,12466,18029,579,7,0,"51.165691","10.451526"
"Germany",2020-02-01,7087,12799,18511,594,8,0,"51.165691","10.451526"
"Germany",2020-02-02,7277,13141,19005,610,9,0,"51.165691","10.451526"
"Germany",2020-02-03,7471,13492,19513,626,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7670,13852,20034,643,11,0,"51.165691","10.451526"
"Germany",2020-02-05,7875,14222,20569,660,11,0,"51.165691","10.451526"
"Germany",2020-02-06,8086,14602,21118,678,12,0,"51.165691","10.451526"
"Germany",2020-02-07,8302,14992,21682,696,13,0,"51.165691","10.451526"
"Germany",2020-02-08,8524,15393,22262,714,13,0,"51.165691","10.451526"
"Germany",2020-02-09,8751,15804,22857,734,13,0,"51.165691","10.451526"
"Germany",2020-02-10,8985,16226,23467,753,13,0,"51.165691","10.451526"
"Germany",2020-02-11,9225,16660,24095,773,15,0,"51.165691","10.451526"
"Germany",2020-02-12,9472,17105,24738,794,15,0,"51.165691","10.451526"
"Germany",2020-02-13,9725,17562,25399,815,15,0,"51.165691","10.451526"
"Germany",2020-02-14,9984,18031,26078,837,15,0,"51.165691","10.451526"
"Germany",2020-02-15,10251,18512,26773,859,15,0,"51.165691","10.451526"
"Germany",2020-02-16,10525,19007,27489,882,15,0,"51.165691","10.451526"
"Germany",2020-02-17,10806,19515,28224,906,15,0,"51.165691","10.451526"
"Germany",2020-02-18,11095,20036,28977,930,15,0,"51.165691","10.451526"
"Germany",2020-02-19,11391,20571,29751,955,15,0,"51.165691","10.451526"
"Germany",2020-02-20,11695,21121,30547,980,15,0,"51.165691","10.451526"
"Germany",2020-02-21,12008,21685,31362,1006,15,0,"51.165691","10.451526"
"Germany",2020-02-22,12328,22264,32200,1033,15,0,"51.165691","10.451526"
"Germany",2020-02-23,12658,22859,33060,1061,15,0,"51.165691","10.451526"
"Germany",2020-02-24,12996,23470,33944,1089,15,0,"51.165691","10.451526"
"Germany",2020-02-25,13343,24097,34851,1118,17,0,"51.165691","10.451526"
"Germany",2020-02-26,13699,24740,35781,1148,21,0,"51.165691","10.451526"
"Germany",2020-02-27,14065,25401,36737,1179,47,0,"51.165691","10.451526"
"Germany",2020-02-28,14441,26080,37719,1210,57,0,"51.165691","10.451526"
"Germany",2020-02-29,14827,26777,38727,1243,111,0,"51.165691","10.451526"
"Germany",2020-03-01,15223,27492,39761,1276,129,0,"51.165691","10.451526"
