"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,0,0,0,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1,1,1,0,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1,1,1,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2,2,2,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3,3,3,0,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,4,4,4,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4,4,4,1,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,5,5,5,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,6,6,6,1,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,7,7,7,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,8,9,10,1,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,9,10,11,1,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,11,12,13,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,13,14,15,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,16,17,18,2,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,19,20,21,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,22,23,24,3,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,26,28,30,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,31,33,35,4,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,37,39,41,5,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,43,46,49,6,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,51,54,57,7,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,60,64,68,8,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,71,75,79,10,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,84,89,94,12,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,99,105,111,14,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,117,124,131,16,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,138,147,156,19,18,0,"55.378051","0"
