"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"El.Salvador",2019-12-30,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2019-12-31,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-01,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-02,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-03,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-04,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-05,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-06,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-07,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-08,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-09,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-10,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-11,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-12,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-13,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-14,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-15,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-16,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-17,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-18,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-19,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-20,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-21,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-22,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-23,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-24,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-25,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-26,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-27,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-28,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-29,0,0,0,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-30,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-01-31,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-01,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-02,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-03,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-04,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-05,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-06,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-07,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-08,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-09,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-10,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-11,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-12,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-13,1,1,1,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-14,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-15,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-16,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-17,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-18,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-19,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-20,2,2,2,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-21,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-22,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-23,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-24,3,3,3,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-25,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-26,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-27,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-28,3,4,5,0,0,NA,"13.794185","0"
"El.Salvador",2020-02-29,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-01,4,5,6,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-02,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-03,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-04,5,6,7,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-05,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-06,6,7,8,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-07,7,8,9,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-08,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-09,8,9,10,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-10,9,10,11,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-11,10,11,12,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-12,10,12,14,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-13,11,13,15,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-14,12,14,16,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-15,13,15,17,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-16,14,16,18,0,0,NA,"13.794185","0"
"El.Salvador",2020-03-17,15,17,19,0,0,0,"13.794185","0"
"El.Salvador",2020-03-18,16,18,20,0,1,0,"13.794185","0"
"El.Salvador",2020-03-19,17,20,23,0,1,0,"13.794185","0"
"El.Salvador",2020-03-20,18,21,24,0,3,0,"13.794185","0"
"El.Salvador",2020-03-21,20,23,26,0,3,0,"13.794185","0"
"El.Salvador",2020-03-22,21,24,27,0,3,0,"13.794185","0"
"El.Salvador",2020-03-23,23,26,29,1,5,0,"13.794185","0"
"El.Salvador",2020-03-24,24,28,32,1,9,0,"13.794185","0"
"El.Salvador",2020-03-25,26,30,34,1,13,0,"13.794185","0"
"El.Salvador",2020-03-26,29,33,37,1,13,0,"13.794185","0"
"El.Salvador",2020-03-27,30,35,40,1,13,0,"13.794185","0"
"El.Salvador",2020-03-28,33,38,43,1,19,0,"13.794185","0"
"El.Salvador",2020-03-29,36,41,46,1,30,0,"13.794185","0"
"El.Salvador",2020-03-30,38,44,50,1,32,1,"13.794185","0"
"El.Salvador",2020-03-31,41,47,53,1,32,2,"13.794185","0"
"El.Salvador",2020-04-01,44,51,58,1,41,2,"13.794185","0"
"El.Salvador",2020-04-02,48,55,62,1,46,3,"13.794185","0"
"El.Salvador",2020-04-03,51,59,67,1,56,3,"13.794185","0"
"El.Salvador",2020-04-04,55,63,71,1,62,3,"13.794185","0"
"El.Salvador",2020-04-05,59,68,77,1,69,4,"13.794185","0"
"El.Salvador",2020-04-06,63,73,83,2,78,4,"13.794185","0"
"El.Salvador",2020-04-07,68,79,90,2,78,5,"13.794185","0"
"El.Salvador",2020-04-08,74,85,96,2,103,6,"13.794185","0"
"El.Salvador",2020-04-09,79,91,103,2,117,6,"13.794185","0"
"El.Salvador",2020-04-10,85,98,111,2,118,6,"13.794185","0"
"El.Salvador",2020-04-11,92,106,120,2,118,6,"13.794185","0"
"El.Salvador",2020-04-12,99,114,129,2,125,6,"13.794185","0"
"El.Salvador",2020-04-13,107,123,139,3,149,6,"13.794185","0"
"El.Salvador",2020-04-14,114,132,150,3,159,6,"13.794185","0"
"El.Salvador",2020-04-15,123,142,161,3,159,6,"13.794185","0"
