"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,2,2,2,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,3,3,3,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,3,4,5,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,4,5,6,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,5,6,7,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,6,7,8,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,7,8,9,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,8,9,10,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,8,10,12,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,10,12,14,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,11,13,15,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,13,15,17,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,15,18,21,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,18,21,24,1,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,20,24,28,2,0,0,"17.607789","8.081666"
"Niger",2020-03-20,23,27,31,2,1,0,"17.607789","8.081666"
"Niger",2020-03-21,26,31,36,2,1,0,"17.607789","8.081666"
"Niger",2020-03-22,30,36,42,2,1,0,"17.607789","8.081666"
"Niger",2020-03-23,35,42,49,3,2,1,"17.607789","8.081666"
"Niger",2020-03-24,40,48,56,3,7,1,"17.607789","8.081666"
"Niger",2020-03-25,46,55,64,4,7,1,"17.607789","8.081666"
"Niger",2020-03-26,53,63,73,4,10,1,"17.607789","8.081666"
"Niger",2020-03-27,60,72,84,5,10,1,"17.607789","8.081666"
"Niger",2020-03-28,69,82,95,5,10,1,"17.607789","8.081666"
"Niger",2020-03-29,79,94,109,6,10,3,"17.607789","8.081666"
"Niger",2020-03-30,89,107,125,7,20,3,"17.607789","8.081666"
"Niger",2020-03-31,101,121,141,8,20,5,"17.607789","8.081666"
"Niger",2020-04-01,115,137,159,9,74,5,"17.607789","8.081666"
"Niger",2020-04-02,130,155,180,10,74,5,"17.607789","8.081666"
"Niger",2020-04-03,145,174,203,12,98,5,"17.607789","8.081666"
"Niger",2020-04-04,164,196,228,13,120,10,"17.607789","8.081666"
"Niger",2020-04-05,183,219,255,15,184,10,"17.607789","8.081666"
"Niger",2020-04-06,204,244,284,16,253,11,"17.607789","8.081666"
"Niger",2020-04-07,226,270,314,18,278,11,"17.607789","8.081666"
"Niger",2020-04-08,249,298,347,20,342,11,"17.607789","8.081666"
"Niger",2020-04-09,273,327,381,22,410,11,"17.607789","8.081666"
"Niger",2020-04-10,299,358,417,24,438,11,"17.607789","8.081666"
"Niger",2020-04-11,325,389,453,26,491,12,"17.607789","8.081666"
"Niger",2020-04-12,352,421,490,28,529,13,"17.607789","8.081666"
"Niger",2020-04-13,379,453,527,30,548,14,"17.607789","8.081666"
"Niger",2020-04-14,405,485,565,32,570,14,"17.607789","8.081666"
"Niger",2020-04-15,431,516,601,34,584,15,"17.607789","8.081666"
"Niger",2020-04-16,456,546,636,36,609,18,"17.607789","8.081666"
"Niger",2020-04-17,482,576,670,38,627,19,"17.607789","8.081666"
"Niger",2020-04-18,505,604,703,40,639,20,"17.607789","8.081666"
"Niger",2020-04-19,528,631,734,42,648,20,"17.607789","8.081666"
"Niger",2020-04-20,548,655,762,44,655,20,"17.607789","8.081666"
"Niger",2020-04-21,568,679,790,45,655,22,"17.607789","8.081666"
"Niger",2020-04-22,585,700,815,47,662,24,"17.607789","8.081666"
"Niger",2020-04-23,602,720,838,48,671,24,"17.607789","8.081666"
"Niger",2020-04-24,617,738,859,49,681,27,"17.607789","8.081666"
"Niger",2020-04-25,630,754,878,50,684,29,"17.607789","8.081666"
"Niger",2020-04-26,642,768,894,51,696,29,"17.607789","8.081666"
"Niger",2020-04-27,653,781,909,52,701,31,"17.607789","8.081666"
"Niger",2020-04-28,663,793,923,53,709,32,"17.607789","8.081666"
"Niger",2020-04-29,671,803,935,54,713,32,"17.607789","8.081666"
"Niger",2020-04-30,679,812,945,54,719,33,"17.607789","8.081666"
"Niger",2020-05-01,686,820,954,55,728,35,"17.607789","8.081666"
"Niger",2020-05-02,692,828,964,55,736,36,"17.607789","8.081666"
"Niger",2020-05-03,697,834,971,56,750,37,"17.607789","8.081666"
"Niger",2020-05-04,701,839,977,56,755,38,"17.607789","8.081666"
"Niger",2020-05-05,706,844,982,56,763,38,"17.607789","8.081666"
"Niger",2020-05-06,709,848,987,57,770,42,"17.607789","8.081666"
"Niger",2020-05-07,712,852,992,57,781,44,"17.607789","8.081666"
"Niger",2020-05-08,715,855,995,57,795,45,"17.607789","8.081666"
"Niger",2020-05-09,717,858,999,57,815,46,"17.607789","8.081666"
"Niger",2020-05-10,719,860,1001,57,821,46,"17.607789","8.081666"
"Niger",2020-05-11,721,862,1003,58,832,47,"17.607789","8.081666"
"Niger",2020-05-12,722,864,1006,58,854,49,"17.607789","8.081666"
"Niger",2020-05-13,724,866,1008,58,860,50,"17.607789","8.081666"
"Niger",2020-05-14,725,867,1009,58,876,51,"17.607789","8.081666"
"Niger",2020-05-15,726,868,1010,58,885,51,"17.607789","8.081666"
"Niger",2020-05-16,726,869,1012,58,889,54,"17.607789","8.081666"
"Niger",2020-05-17,727,870,1013,58,904,55,"17.607789","8.081666"
"Niger",2020-05-18,728,871,1014,58,909,55,"17.607789","8.081666"
"Niger",2020-05-19,729,872,1015,58,914,58,"17.607789","8.081666"
"Niger",2020-05-20,729,872,1015,58,920,60,"17.607789","8.081666"
"Niger",2020-05-21,730,873,1016,58,924,60,"17.607789","8.081666"
"Niger",2020-05-22,730,873,1016,58,937,61,"17.607789","8.081666"
"Niger",2020-05-23,731,874,1017,58,943,61,"17.607789","8.081666"
"Niger",2020-05-24,731,874,1017,58,945,62,"17.607789","8.081666"
"Niger",2020-05-25,731,874,1017,58,951,63,"17.607789","8.081666"
"Niger",2020-05-26,731,874,1017,58,952,64,"17.607789","8.081666"
"Niger",2020-05-27,731,875,1019,58,955,64,"17.607789","8.081666"
"Niger",2020-05-28,731,875,1019,58,955,64,"17.607789","8.081666"
"Niger",2020-05-29,731,875,1019,58,955,64,"17.607789","8.081666"
"Niger",2020-05-30,731,875,1019,58,956,64,"17.607789","8.081666"
"Niger",2020-05-31,731,875,1019,58,958,64,"17.607789","8.081666"
"Niger",2020-06-01,731,875,1019,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-02,731,875,1019,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-03,731,875,1019,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-04,731,875,1019,58,NA,NA,"17.607789","8.081666"
"Niger",2020-06-05,732,876,1020,59,NA,NA,"17.607789","8.081666"
"Niger",2020-06-06,732,876,1020,59,NA,NA,"17.607789","8.081666"
"Niger",2020-06-07,732,876,1020,59,NA,NA,"17.607789","8.081666"
