"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-03-31,827,1388,1949,18,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,899,1508,2117,20,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,977,1639,2301,22,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1061,1781,2501,24,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1153,1935,2717,26,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,1253,2102,2951,28,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,1361,2284,3207,30,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,1479,2482,3485,33,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,1607,2696,3785,36,2423,32,"15.870032","100.992541"
"Thailand",2020-04-09,1746,2930,4114,39,2423,32,"15.870032","100.992541"
"Thailand",2020-04-10,1897,3183,4469,42,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,2061,3459,4857,46,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-12,2239,3758,5277,50,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-13,2433,4083,5733,54,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-14,2644,4437,6230,59,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-15,2873,4821,6769,64,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-16,3121,5238,7355,69,NA,NA,"15.870032","100.992541"
