"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,522,771,1020,111,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,545,805,1065,116,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,570,841,1112,122,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,595,878,1161,127,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,621,917,1213,132,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,649,958,1267,138,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,677,1000,1323,144,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,707,1044,1381,151,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,739,1091,1443,158,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,772,1139,1506,165,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,806,1190,1574,172,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,842,1243,1644,180,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,879,1298,1717,188,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,918,1355,1792,196,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,959,1416,1873,205,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1001,1478,1955,214,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1046,1544,2042,223,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1093,1613,2133,233,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1141,1684,2227,243,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1192,1759,2326,254,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1244,1837,2430,265,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1300,1919,2538,277,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1358,2004,2650,290,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1418,2093,2768,302,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1481,2186,2891,316,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1547,2283,3019,330,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1615,2384,3153,344,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1687,2490,3293,360,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1761,2600,3439,376,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1840,2716,3592,392,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1921,2836,3751,410,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,2006,2962,3918,428,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,2096,3094,4092,447,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,2189,3231,4273,467,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,2286,3374,4462,487,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,2387,3524,4661,509,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2494,3681,4868,532,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2604,3844,5084,555,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2720,4015,5310,580,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2840,4193,5546,606,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2966,4379,5792,633,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,3098,4573,6048,661,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,3235,4776,6317,690,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,3379,4988,6597,721,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,3529,5210,6891,753,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3686,5441,7196,786,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3850,5683,7516,821,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,4020,5935,7850,857,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,4199,6198,8197,895,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,4385,6473,8561,935,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,4580,6761,8942,977,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,4783,7061,9339,1020,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,4995,7374,9753,1065,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,5217,7702,10187,1113,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,5449,8044,10639,1162,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,5691,8401,11111,1214,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,5944,8774,11604,1268,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,6207,9163,12119,1324,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,6483,9570,12657,1383,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,6771,9995,13219,1444,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,7071,10438,13805,1508,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,7385,10902,14419,1575,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,7713,11386,15059,1645,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,8055,11891,15727,1718,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,8413,12419,16425,1794,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,8786,12970,17154,1874,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,9176,13546,17916,1957,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,9583,14147,18711,2044,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,10009,14775,19541,2135,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,10453,15431,20409,2229,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,10917,16116,21315,2328,321,7,"55.378051","0"
