"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,9,10,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,16,17,18,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,19,20,21,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,22,23,24,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,26,27,28,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,30,32,34,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,36,38,40,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,43,45,47,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,51,54,57,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,61,64,67,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,71,75,79,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,84,89,94,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,99,105,111,6,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,117,124,131,7,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,139,147,155,8,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,165,174,183,9,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,195,206,217,11,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,230,243,256,13,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,272,287,302,15,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,321,339,357,18,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,379,400,421,21,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,447,472,497,25,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,527,557,587,29,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,622,657,692,35,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,733,775,817,41,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,863,912,961,48,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1015,1073,1131,57,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1193,1261,1329,66,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1401,1480,1559,78,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,1641,1734,1827,91,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,1920,2029,2138,107,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2243,2370,2497,125,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,2614,2762,2910,145,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3038,3210,3382,169,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3521,3721,3921,196,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4067,4298,4529,226,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,4681,4946,5211,260,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5365,5669,5973,299,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6121,6468,6815,341,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,6948,7342,7736,387,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,7844,8289,8734,437,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8803,9302,9801,490,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9817,10373,10929,546,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10876,11492,12108,605,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11966,12644,13322,666,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,13073,13814,14555,728,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,14181,14985,15789,789,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,15276,16142,17008,850,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,16343,17269,18195,910,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,17367,18351,19335,966,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,18338,19377,20416,1021,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,19247,20338,21429,1071,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,20090,21228,22366,1118,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20861,22043,23225,1161,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21559,22781,24003,1200,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22188,23445,24702,1235,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22748,24037,25326,1266,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23244,24561,25878,1294,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,23680,25022,26364,1318,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24061,25425,26789,1339,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,24394,25776,27158,1358,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,24681,26080,27479,1374,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,24930,26343,27756,1387,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,25144,26569,27994,1399,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,25328,26763,28198,1410,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,25485,26929,28373,1418,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,25619,27071,28523,1426,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,25734,27192,28650,1432,27826,1478,"46.818188","8.227512"
"Switzerland",2020-04-21,25832,27296,28760,1438,28063,1478,"46.818188","8.227512"
