"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-03,313,331,349,6,1,0,"0","0"
"Chile",2020-03-04,335,354,373,6,3,0,"0","0"
"Chile",2020-03-05,359,379,399,7,4,0,"0","0"
"Chile",2020-03-06,383,405,427,7,5,NA,"0","0"
"Chile",2020-03-07,411,434,457,8,0,0,"0","0"
"Chile",2020-03-08,439,464,489,8,10,0,"0","0"
"Chile",2020-03-09,471,497,523,9,13,0,"0","0"
"Chile",2020-03-10,504,532,560,9,17,0,"0","0"
"Chile",2020-03-11,539,569,599,10,23,0,"0","0"
"Chile",2020-03-12,577,609,641,11,33,0,"0","0"
"Chile",2020-03-13,617,652,687,12,43,0,"0","0"
"Chile",2020-03-14,661,698,735,12,61,0,"0","0"
"Chile",2020-03-15,706,746,786,13,75,0,"0","0"
"Chile",2020-03-16,756,799,842,14,156,0,"0","0"
"Chile",2020-03-17,809,855,901,15,201,0,"0","0"
"Chile",2020-03-18,866,915,964,16,238,0,"0","0"
"Chile",2020-03-19,927,979,1031,17,342,0,"0","0"
"Chile",2020-03-20,992,1048,1104,19,434,0,"0","0"
"Chile",2020-03-21,1061,1121,1181,20,537,1,"0","0"
"Chile",2020-03-22,1135,1199,1263,21,632,2,"0","0"
"Chile",2020-03-23,1215,1283,1351,23,746,2,"0","0"
"Chile",2020-03-24,1300,1373,1446,24,922,3,"0","0"
"Chile",2020-03-25,1391,1469,1547,26,1142,4,"0","0"
"Chile",2020-03-26,1488,1572,1656,28,1306,5,"0","0"
"Chile",2020-03-27,1592,1682,1772,30,1610,6,"0","0"
"Chile",2020-03-28,1704,1800,1896,32,1909,7,"0","0"
"Chile",2020-03-29,1823,1926,2029,34,2139,8,"0","0"
"Chile",2020-03-30,1950,2060,2170,37,2449,12,"0","0"
"Chile",2020-03-31,2087,2204,2321,39,2738,16,"0","0"
"Chile",2020-04-01,2232,2358,2484,42,3031,18,"0","0"
"Chile",2020-04-02,2388,2522,2656,45,3404,22,"0","0"
"Chile",2020-04-03,2554,2698,2842,48,3737,27,"0","0"
"Chile",2020-04-04,2732,2886,3040,51,4161,34,"0","0"
"Chile",2020-04-05,2922,3087,3252,55,4471,37,"0","0"
"Chile",2020-04-06,3126,3302,3478,59,4815,43,"0","0"
"Chile",2020-04-07,3344,3532,3720,63,5116,48,"0","0"
"Chile",2020-04-08,3576,3777,3978,67,5546,57,"0","0"
"Chile",2020-04-09,3824,4039,4254,72,5972,65,"0","0"
"Chile",2020-04-10,4090,4320,4550,77,6501,73,"0","0"
"Chile",2020-04-11,4373,4619,4865,82,6927,80,"0","0"
"Chile",2020-04-12,4676,4939,5202,88,7213,82,"0","0"
"Chile",2020-04-13,4999,5281,5563,94,7525,92,"0","0"
"Chile",2020-04-14,5345,5646,5947,101,7917,94,"0","0"
"Chile",2020-04-15,5713,6035,6357,108,8273,105,"0","0"
"Chile",2020-04-16,6107,6451,6795,115,8807,116,"0","0"
"Chile",2020-04-17,6527,6895,7263,123,9252,126,"0","0"
"Chile",2020-04-18,6976,7369,7762,131,9730,133,"0","0"
"Chile",2020-04-19,7455,7875,8295,141,10088,139,"0","0"
"Chile",2020-04-20,7965,8414,8863,150,10507,147,"0","0"
"Chile",2020-04-21,8510,8989,9468,160,10832,160,"0","0"
"Chile",2020-04-22,9091,9603,10115,171,11296,168,"0","0"
"Chile",2020-04-23,9710,10257,10804,183,11812,174,"0","0"
"Chile",2020-04-24,10370,10954,11538,195,12306,181,"0","0"
"Chile",2020-04-25,11073,11696,12319,209,12858,189,"0","0"
"Chile",2020-04-26,11821,12487,13153,223,13331,198,"0","0"
"Chile",2020-04-27,12619,13330,14041,238,13813,207,"0","0"
"Chile",2020-04-28,13468,14226,14984,254,14365,216,"0","0"
"Chile",2020-04-29,14371,15180,15989,271,14885,227,"0","0"
"Chile",2020-04-30,15331,16194,17057,289,16023,234,"0","0"
"Chile",2020-05-01,16352,17273,18194,308,17008,247,"0","0"
"Chile",2020-05-02,17437,18419,19401,329,18435,260,"0","0"
"Chile",2020-05-03,18589,19636,20683,350,19663,270,"0","0"
"Chile",2020-05-04,19813,20929,22045,373,20643,275,"0","0"
"Chile",2020-05-05,21111,22300,23489,398,22016,281,"0","0"
"Chile",2020-05-06,22488,23754,25020,424,23048,285,"0","0"
"Chile",2020-05-07,23947,25295,26643,451,24581,294,"0","0"
"Chile",2020-05-08,25492,26927,28362,480,25972,304,"0","0"
"Chile",2020-05-09,27127,28655,30183,511,27219,312,"0","0"
"Chile",2020-05-10,28857,30482,32107,544,28866,323,"0","0"
"Chile",2020-05-11,30685,32413,34141,578,30063,335,"0","0"
"Chile",2020-05-12,32615,34452,36289,615,31721,346,"0","0"
"Chile",2020-05-13,34653,36604,38555,653,34381,358,"0","0"
"Chile",2020-05-14,36800,38872,40944,694,37040,394,"0","0"
"Chile",2020-05-15,39061,41260,43459,736,39542,421,"0","0"
"Chile",2020-05-16,41440,43773,46106,781,41428,450,"0","0"
"Chile",2020-05-17,43941,46415,48889,828,43781,478,"0","0"
"Chile",2020-05-18,46566,49188,51810,878,46059,509,"0","0"
"Chile",2020-05-19,49319,52096,54873,930,49579,544,"0","0"
"Chile",2020-05-20,52203,55143,58083,984,53617,589,"0","0"
"Chile",2020-05-21,55220,58329,61438,1041,57581,630,"0","0"
"Chile",2020-05-22,58371,61658,64945,1100,61857,673,"0","0"
"Chile",2020-05-23,61659,65131,68603,1162,65393,718,"0","0"
"Chile",2020-05-24,65084,68749,72414,1227,69102,761,"0","0"
"Chile",2020-05-25,68648,72513,76378,1294,73997,806,"0","0"
"Chile",2020-05-26,72347,76421,80495,1364,77961,841,"0","0"
"Chile",2020-05-27,76184,80474,84764,1436,82289,890,"0","0"
"Chile",2020-05-28,80156,84670,89184,1511,86943,944,"0","0"
"Chile",2020-05-29,84260,89005,93750,1588,90638,997,"0","0"
"Chile",2020-05-30,88494,93477,98460,1668,94858,1054,"0","0"
"Chile",2020-05-31,92853,98081,103309,1750,99688,1113,"0","0"
"Chile",2020-06-01,97331,102812,108293,1834,105159,1188,"0","0"
"Chile",2020-06-02,101926,107665,113404,1921,108686,1275,"0","0"
"Chile",2020-06-03,106628,112632,118636,2010,113628,1356,"0","0"
"Chile",2020-06-04,111430,117705,123980,2100,118292,1448,"0","0"
"Chile",2020-06-05,116326,122876,129426,2192,122499,1541,"0","0"
"Chile",2020-06-06,121305,128136,134967,2286,127745,2190,"0","0"
"Chile",2020-06-07,126359,133474,140589,2382,134150,2264,"0","0"
"Chile",2020-06-08,131476,138879,146282,2478,138846,2283,"0","0"
"Chile",2020-06-09,136647,144341,152035,2575,142759,2475,"0","0"
"Chile",2020-06-10,141858,149846,157834,2674,148496,2648,"0","0"
"Chile",2020-06-11,147101,155384,163667,2773,154092,2870,"0","0"
"Chile",2020-06-12,152362,160941,169520,2872,160846,2870,"0","0"
"Chile",2020-06-13,157629,166505,175381,2971,NA,NA,"0","0"
"Chile",2020-06-14,162890,172062,181234,3070,NA,NA,"0","0"
"Chile",2020-06-15,168133,177600,187067,3169,NA,NA,"0","0"
"Chile",2020-06-16,173346,183107,192868,3267,NA,NA,"0","0"
"Chile",2020-06-17,178517,188569,198621,3365,NA,NA,"0","0"
"Chile",2020-06-18,183636,193976,204316,3461,NA,NA,"0","0"
"Chile",2020-06-19,188691,199316,209941,3556,NA,NA,"0","0"
