"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,4,4,4,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,5,5,5,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,6,6,6,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,6,7,8,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,7,8,9,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,8,9,10,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,10,11,12,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,11,12,13,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,14,15,16,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,16,17,18,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,18,20,22,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,21,23,25,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,25,27,29,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,29,32,35,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,34,37,40,1,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,40,44,48,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,47,51,55,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,54,59,64,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,63,69,75,2,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,75,81,87,2,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,87,95,103,2,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,102,111,120,3,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,119,129,139,3,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,139,151,163,4,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,162,176,190,4,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,189,205,221,5,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,220,239,258,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,256,278,300,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,298,324,350,8,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,347,377,407,9,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,403,438,473,10,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,468,509,550,12,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,543,590,637,14,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,629,684,739,16,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,728,791,854,19,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,840,913,986,22,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,969,1053,1137,25,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,1114,1211,1308,29,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1278,1389,1500,33,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1462,1589,1716,38,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1667,1812,1957,43,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1894,2059,2224,49,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2145,2331,2517,55,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2418,2628,2838,62,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2714,2950,3186,70,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3031,3294,3557,78,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3367,3660,3953,87,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3721,4044,4367,96,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4087,4442,4797,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4463,4851,5239,115,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4844,5265,5686,125,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5226,5680,6134,135,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5603,6090,6577,144,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,5972,6491,7010,154,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6328,6878,7428,163,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6669,7248,7827,172,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,6990,7597,8204,180,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7291,7924,8557,188,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7568,8226,8884,195,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7824,8504,9184,202,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8056,8756,9456,208,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8267,8985,9703,213,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8454,9189,9924,218,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8623,9372,10121,222,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8772,9534,10296,226,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8903,9677,10451,229,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,9019,9803,10587,232,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,9121,9914,10707,235,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,9210,10010,10810,237,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9287,10094,10901,239,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9354,10167,10980,241,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9412,10230,11048,243,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9463,10285,11107,244,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9506,10332,11158,245,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9543,10372,11201,246,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9575,10407,11239,247,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9604,10438,11272,248,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9627,10464,11301,248,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9648,10486,11324,249,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9665,10505,11345,249,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9680,10521,11362,249,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9693,10535,11377,250,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9704,10547,11390,250,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9714,10558,11402,250,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9722,10567,11412,251,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9729,10574,11419,251,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9735,10581,11427,251,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9740,10586,11432,251,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9744,10591,11438,251,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9748,10595,11442,251,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9752,10599,11446,251,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9754,10602,11450,251,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9756,10604,11452,251,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9758,10606,11454,251,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9760,10608,11456,252,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9762,10610,11458,252,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9763,10611,11459,252,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9764,10612,11460,252,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9765,10613,11461,252,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9765,10614,11463,252,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9766,10615,11464,252,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9767,10616,11465,252,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9767,10616,11465,252,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9768,10617,11466,252,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9768,10617,11466,252,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9768,10617,11466,252,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9769,10618,11467,252,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,9769,10618,11467,252,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,9769,10618,11467,252,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,9769,10618,11467,252,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,9769,10618,11467,252,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,9770,10619,11468,252,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,9770,10619,11468,252,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,9770,10619,11468,252,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,9770,10619,11468,252,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,9770,10619,11468,252,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,9770,10619,11468,252,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,9770,10619,11468,252,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,9770,10619,11468,252,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,9770,10619,11468,252,10991,260,"35.907757","127.766922"
