"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uzbekistan",2019-12-30,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2019-12-31,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-01,3,4,5,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-02,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-03,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-04,4,5,6,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-05,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-06,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-07,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-08,5,6,7,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-09,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-10,6,7,8,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-11,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-12,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-13,7,8,9,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-14,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-15,7,9,11,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-16,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-17,8,10,12,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-18,9,11,13,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-19,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-20,10,12,14,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-21,11,13,15,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-22,11,14,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-23,11,14,17,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-24,12,15,18,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-25,13,16,19,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-26,14,17,20,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-27,15,18,21,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-28,15,19,23,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-29,16,20,24,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-30,17,21,25,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-01-31,18,22,26,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-01,19,23,27,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-02,20,24,28,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-03,21,26,31,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-04,22,27,32,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-05,24,29,34,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-06,24,30,36,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-07,26,32,38,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-08,27,33,39,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-09,28,35,42,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-10,30,37,44,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-11,32,39,46,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-12,33,41,49,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-13,36,44,52,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-14,37,46,55,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-15,39,48,57,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-16,41,51,61,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-17,44,54,64,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-18,46,57,68,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-19,49,60,71,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-20,51,63,75,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-21,54,66,78,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-22,57,70,83,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-23,60,74,88,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-24,63,78,93,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-25,67,82,97,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-26,70,86,102,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-27,74,91,108,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-28,78,96,114,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-02-29,82,101,120,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-01,86,106,126,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-02,91,112,133,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-03,96,118,140,0,0,NA,"41.377491","64.585262"
"Uzbekistan",2020-03-04,101,124,147,0,0,NA,"41.377491","64.585262"
