"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,10,11,12,1,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,11,12,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,12,13,14,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,13,14,15,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,17,18,19,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,19,20,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,19,21,23,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,20,22,24,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,24,26,28,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,27,29,31,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,29,31,33,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,32,34,36,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,33,36,39,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,35,38,41,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,38,41,44,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,41,44,47,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,44,47,50,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,46,50,54,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,50,54,58,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,53,57,61,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,57,61,65,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,61,66,71,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,65,70,75,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,70,75,80,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,74,80,86,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,80,86,92,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,85,92,99,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,91,98,105,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,97,105,113,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,105,113,121,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,111,120,129,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,120,129,138,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,128,138,148,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,136,147,158,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,146,157,168,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,156,168,180,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,167,180,193,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,179,193,207,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,191,206,221,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,204,220,236,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,218,235,252,27,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,234,252,270,29,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,250,269,288,31,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,267,288,309,33,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,286,308,330,36,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,305,329,353,38,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,327,352,377,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,349,376,403,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,373,402,431,47,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,399,430,461,50,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,426,459,492,53,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,456,491,526,57,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,487,525,563,61,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,521,561,601,65,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,556,599,642,69,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,594,640,686,74,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,635,684,733,79,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,678,731,784,85,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,725,781,837,90,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,774,834,894,97,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,827,891,955,103,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,884,952,1020,110,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,943,1016,1089,118,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1007,1085,1163,126,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1076,1159,1242,134,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1148,1237,1326,143,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1225,1320,1415,153,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1308,1409,1510,163,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1396,1504,1612,174,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1489,1604,1719,186,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1589,1712,1835,198,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1694,1825,1956,211,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1806,1946,2086,225,1121,8,"60.128161","18.643501"
