"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,0,0,0,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,2,2,2,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,5,6,7,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,8,10,12,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,9,11,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,9,12,15,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,11,14,17,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,12,15,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,13,17,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,15,19,23,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,17,22,27,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,19,24,29,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,21,27,33,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,23,30,37,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,27,34,41,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,30,38,46,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-19,33,42,51,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,37,47,57,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,41,53,65,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,46,59,72,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,52,66,80,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,58,74,90,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,65,83,101,3,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,73,93,113,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,81,104,127,4,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,91,116,141,5,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,102,130,158,5,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,113,145,177,6,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,127,162,197,6,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,142,181,220,7,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,158,202,246,8,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,177,226,275,9,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,197,252,307,10,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,220,281,342,11,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,246,314,382,12,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,274,350,426,14,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,305,390,475,15,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,339,434,529,17,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,378,483,588,19,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,420,537,654,21,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,467,597,727,24,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,519,664,809,26,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,575,736,897,29,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,639,817,995,32,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,707,904,1101,36,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,783,1001,1219,40,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,865,1106,1347,44,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,954,1220,1486,48,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1051,1344,1637,53,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1156,1479,1802,58,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1270,1624,1978,64,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1392,1780,2168,70,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1522,1947,2372,77,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,1662,2126,2590,84,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,1810,2315,2820,91,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,1966,2515,3064,99,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2131,2726,3321,108,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2303,2946,3589,116,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2483,3175,3867,125,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2668,3412,4156,135,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2859,3656,4453,144,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3053,3905,4757,154,4077,161,"56.26392","9.501785"
"Denmark",2020-04-05,3251,4158,5065,164,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-06,3451,4414,5377,174,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-07,3651,4670,5689,184,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-08,3852,4926,6000,195,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-09,4049,5179,6309,205,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-10,4244,5428,6612,214,NA,NA,"56.26392","9.501785"
"Denmark",2020-04-11,4435,5672,6909,224,NA,NA,"56.26392","9.501785"
