"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-03-22,1123,1360,1597,143,316,4,"23.634501","0"
"Mexico",2020-03-23,1200,1453,1706,153,367,5,"23.634501","0"
"Mexico",2020-03-24,1282,1552,1822,163,405,5,"23.634501","0"
"Mexico",2020-03-25,1368,1657,1946,174,475,8,"23.634501","0"
"Mexico",2020-03-26,1462,1770,2078,186,585,12,"23.634501","0"
"Mexico",2020-03-27,1562,1891,2220,199,717,16,"23.634501","0"
"Mexico",2020-03-28,1668,2020,2372,212,848,20,"23.634501","0"
"Mexico",2020-03-29,1782,2158,2534,227,993,28,"23.634501","0"
"Mexico",2020-03-30,1904,2305,2706,242,1094,29,"23.634501","0"
"Mexico",2020-03-31,2033,2462,2891,259,1215,37,"23.634501","0"
"Mexico",2020-04-01,2172,2630,3088,276,1378,50,"23.634501","0"
"Mexico",2020-04-02,2320,2809,3298,295,1510,60,"23.634501","0"
"Mexico",2020-04-03,2478,3001,3524,315,1688,79,"23.634501","0"
"Mexico",2020-04-04,2647,3205,3763,337,1890,94,"23.634501","0"
"Mexico",2020-04-05,2828,3424,4020,360,2143,125,"23.634501","0"
"Mexico",2020-04-06,3020,3657,4294,384,2439,141,"23.634501","0"
"Mexico",2020-04-07,3227,3907,4587,410,2785,174,"23.634501","0"
"Mexico",2020-04-08,3446,4173,4900,438,3181,194,"23.634501","0"
"Mexico",2020-04-09,3682,4458,5234,468,3441,233,"23.634501","0"
"Mexico",2020-04-10,3933,4762,5591,500,3844,273,"23.634501","0"
"Mexico",2020-04-11,4200,5086,5972,534,4219,296,"23.634501","0"
"Mexico",2020-04-12,4487,5433,6379,571,4661,332,"23.634501","0"
"Mexico",2020-04-13,4793,5804,6815,609,5014,406,"23.634501","0"
"Mexico",2020-04-14,5119,6199,7279,651,5399,449,"23.634501","0"
"Mexico",2020-04-15,5469,6622,7775,695,5847,486,"23.634501","0"
"Mexico",2020-04-16,5841,7073,8305,743,6297,546,"23.634501","0"
"Mexico",2020-04-17,6240,7556,8872,793,6875,650,"23.634501","0"
"Mexico",2020-04-18,6665,8071,9477,848,7497,686,"23.634501","0"
"Mexico",2020-04-19,7120,8621,10122,905,8261,712,"23.634501","0"
"Mexico",2020-04-20,7605,9209,10813,967,8772,857,"23.634501","0"
"Mexico",2020-04-21,8124,9837,11550,1033,9501,970,"23.634501","0"
"Mexico",2020-04-22,8678,10508,12338,1103,10544,1069,"23.634501","0"
"Mexico",2020-04-23,9269,11224,13179,1179,11633,1221,"23.634501","0"
"Mexico",2020-04-24,9901,11989,14077,1259,12872,1305,"23.634501","0"
"Mexico",2020-04-25,10577,12807,15037,1345,13842,1351,"23.634501","0"
"Mexico",2020-04-26,11298,13680,16062,1437,14677,1434,"23.634501","0"
"Mexico",2020-04-27,12068,14613,17158,1535,15529,1569,"23.634501","0"
"Mexico",2020-04-28,12891,15609,18327,1639,16752,1732,"23.634501","0"
"Mexico",2020-04-29,13769,16673,19577,1751,17799,1859,"23.634501","0"
"Mexico",2020-04-30,14708,17810,20912,1870,19224,1972,"23.634501","0"
"Mexico",2020-05-01,15712,19025,22338,1998,20739,2061,"23.634501","0"
"Mexico",2020-05-02,16783,20322,23861,2134,22088,2154,"23.634501","0"
"Mexico",2020-05-03,17927,21707,25487,2279,23471,2271,"23.634501","0"
"Mexico",2020-05-04,19149,23187,27225,2435,24905,2507,"23.634501","0"
"Mexico",2020-05-05,20455,24768,29081,2601,26025,2704,"23.634501","0"
"Mexico",2020-05-06,21850,26457,31064,2778,27634,2961,"23.634501","0"
"Mexico",2020-05-07,23340,28261,33182,2968,29616,3160,"23.634501","0"
"Mexico",2020-05-08,24931,30188,35445,3170,31522,3353,"23.634501","0"
"Mexico",2020-05-09,26631,32246,37861,3386,33460,3465,"23.634501","0"
"Mexico",2020-05-10,28447,34445,40443,3617,35022,3573,"23.634501","0"
"Mexico",2020-05-11,30387,36794,43201,3864,36327,3926,"23.634501","0"
"Mexico",2020-05-12,32458,39302,46146,4127,38324,4220,"23.634501","0"
"Mexico",2020-05-13,34671,41982,49293,4409,40186,4220,"23.634501","0"
"Mexico",2020-05-14,37035,44845,52655,4709,40186,4220,"23.634501","0"
"Mexico",2020-05-15,39560,47902,56244,5030,NA,NA,"23.634501","0"
"Mexico",2020-05-16,42258,51169,60080,5373,NA,NA,"23.634501","0"
"Mexico",2020-05-17,45139,54657,64175,5740,NA,NA,"23.634501","0"
"Mexico",2020-05-18,48217,58384,68551,6131,NA,NA,"23.634501","0"
"Mexico",2020-05-19,51504,62365,73226,6549,NA,NA,"23.634501","0"
"Mexico",2020-05-20,55016,66617,78218,6996,NA,NA,"23.634501","0"
"Mexico",2020-05-21,58767,71159,83551,7473,NA,NA,"23.634501","0"
