"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,1,2,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,2,3,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,3,4,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,3,5,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,4,6,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,5,7,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,5,8,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,6,9,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,7,10,13,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,7,11,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,9,13,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,10,15,20,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,11,17,23,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,13,20,27,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,15,23,31,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,17,26,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,20,30,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,22,34,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,26,39,52,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,29,45,61,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,33,51,69,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,39,59,79,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,44,67,90,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,50,77,104,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,58,89,120,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,67,102,137,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,77,117,157,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,88,134,180,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,101,154,207,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,115,176,237,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,132,202,272,4,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,152,232,312,5,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,174,266,358,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,200,305,410,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,228,349,470,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,262,401,540,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,300,459,618,10,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,345,527,709,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,395,604,813,13,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,453,693,933,15,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,520,795,1070,17,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,596,911,1226,20,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,684,1045,1406,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,785,1199,1613,26,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,900,1375,1850,30,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1031,1576,2121,34,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,1183,1808,2433,39,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,1357,2073,2789,45,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,1556,2378,3200,51,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,1785,2727,3669,59,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,2046,3127,4208,67,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,2347,3586,4825,77,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,2692,4113,5534,88,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,3087,4717,6347,101,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,3540,5410,7280,116,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,4060,6204,8348,133,3629,92,"38.963745","35.243322"
