"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2020-03-20,0,0,0,0,3,0,"0","34.888822"
"Tanzania",2020-03-21,0,0,0,0,6,0,"0","34.888822"
"Tanzania",2020-03-22,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-23,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-24,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-25,1,1,1,0,12,0,"0","34.888822"
"Tanzania",2020-03-26,1,1,1,0,13,0,"0","34.888822"
"Tanzania",2020-03-27,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-28,2,2,2,0,13,1,"0","34.888822"
"Tanzania",2020-03-29,3,3,3,0,14,1,"0","34.888822"
"Tanzania",2020-03-30,3,3,3,0,19,1,"0","34.888822"
"Tanzania",2020-03-31,4,4,4,0,19,1,"0","34.888822"
"Tanzania",2020-04-01,5,5,5,0,20,1,"0","34.888822"
"Tanzania",2020-04-02,5,6,7,0,21,1,"0","34.888822"
"Tanzania",2020-04-03,7,8,9,0,21,1,"0","34.888822"
"Tanzania",2020-04-04,8,9,10,0,21,1,"0","34.888822"
"Tanzania",2020-04-05,11,12,13,0,22,1,"0","34.888822"
"Tanzania",2020-04-06,13,14,15,1,24,1,"0","34.888822"
"Tanzania",2020-04-07,16,18,20,1,24,1,"0","34.888822"
"Tanzania",2020-04-08,20,22,24,1,25,1,"0","34.888822"
"Tanzania",2020-04-09,25,27,29,1,25,3,"0","34.888822"
"Tanzania",2020-04-10,30,33,36,1,32,3,"0","34.888822"
"Tanzania",2020-04-11,36,40,44,2,32,3,"0","34.888822"
"Tanzania",2020-04-12,45,49,53,2,32,3,"0","34.888822"
"Tanzania",2020-04-13,54,59,64,2,46,3,"0","34.888822"
"Tanzania",2020-04-14,66,72,78,3,53,4,"0","34.888822"
"Tanzania",2020-04-15,78,86,94,4,88,4,"0","34.888822"
"Tanzania",2020-04-16,93,102,111,4,94,5,"0","34.888822"
"Tanzania",2020-04-17,110,121,132,5,147,5,"0","34.888822"
"Tanzania",2020-04-18,129,142,155,6,148,5,"0","34.888822"
"Tanzania",2020-04-19,151,166,181,7,170,5,"0","34.888822"
"Tanzania",2020-04-20,174,191,208,8,170,8,"0","34.888822"
"Tanzania",2020-04-21,198,217,236,9,254,10,"0","34.888822"
"Tanzania",2020-04-22,222,244,266,10,285,10,"0","34.888822"
"Tanzania",2020-04-23,248,272,296,11,285,10,"0","34.888822"
"Tanzania",2020-04-24,272,299,326,12,300,10,"0","34.888822"
"Tanzania",2020-04-25,297,326,355,13,300,10,"0","34.888822"
"Tanzania",2020-04-26,319,350,381,14,300,10,"0","34.888822"
"Tanzania",2020-04-27,340,373,406,15,300,10,"0","34.888822"
"Tanzania",2020-04-28,359,394,429,16,306,16,"0","34.888822"
"Tanzania",2020-04-29,376,413,450,17,480,16,"0","34.888822"
"Tanzania",2020-04-30,391,429,467,18,480,16,"0","34.888822"
"Tanzania",2020-05-01,403,443,483,18,480,16,"0","34.888822"
"Tanzania",2020-05-02,414,455,496,19,480,16,"0","34.888822"
"Tanzania",2020-05-03,423,465,507,19,480,18,"0","34.888822"
"Tanzania",2020-05-04,432,474,516,20,480,18,"0","34.888822"
"Tanzania",2020-05-05,438,481,524,20,480,18,"0","34.888822"
"Tanzania",2020-05-06,443,487,531,20,480,21,"0","34.888822"
"Tanzania",2020-05-07,447,491,535,20,509,21,"0","34.888822"
"Tanzania",2020-05-08,451,495,539,20,509,21,"0","34.888822"
"Tanzania",2020-05-09,454,499,544,21,509,21,"0","34.888822"
"Tanzania",2020-05-10,456,501,546,21,509,21,"0","34.888822"
"Tanzania",2020-05-11,458,503,548,21,509,21,"0","34.888822"
"Tanzania",2020-05-12,460,505,550,21,509,21,"0","34.888822"
"Tanzania",2020-05-13,462,507,552,21,509,21,"0","34.888822"
"Tanzania",2020-05-14,463,508,553,21,509,21,"0","34.888822"
"Tanzania",2020-05-15,463,509,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-16,463,509,555,21,509,21,"0","34.888822"
"Tanzania",2020-05-17,464,510,556,21,509,21,"0","34.888822"
"Tanzania",2020-05-18,465,511,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-19,465,511,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-20,465,511,557,21,509,21,"0","34.888822"
"Tanzania",2020-05-21,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-22,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-23,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-24,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-25,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-26,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-27,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-28,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-29,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-30,466,512,558,21,509,21,"0","34.888822"
"Tanzania",2020-05-31,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-01,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-02,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-03,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-04,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-05,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-06,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-07,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-08,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-09,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-10,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-11,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-12,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-13,467,513,559,21,509,21,"0","34.888822"
"Tanzania",2020-06-14,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-15,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-16,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-17,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-18,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-19,467,513,559,21,NA,NA,"0","34.888822"
"Tanzania",2020-06-20,467,513,559,21,NA,NA,"0","34.888822"
