"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2019-12-30,1,1,1,0,0,0,"51.165691","10.451526"
"Germany",2019-12-31,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-01,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-02,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-03,2,2,2,0,0,0,"51.165691","10.451526"
"Germany",2020-01-04,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-05,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-06,3,3,3,0,0,0,"51.165691","10.451526"
"Germany",2020-01-07,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-08,4,4,4,0,0,0,"51.165691","10.451526"
"Germany",2020-01-09,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-10,5,5,5,0,0,0,"51.165691","10.451526"
"Germany",2020-01-11,6,6,6,0,0,0,"51.165691","10.451526"
"Germany",2020-01-12,7,7,7,0,0,0,"51.165691","10.451526"
"Germany",2020-01-13,7,8,9,0,0,0,"51.165691","10.451526"
"Germany",2020-01-14,8,9,10,0,0,0,"51.165691","10.451526"
"Germany",2020-01-15,9,10,11,0,0,0,"51.165691","10.451526"
"Germany",2020-01-16,10,11,12,1,0,0,"51.165691","10.451526"
"Germany",2020-01-17,12,13,14,1,0,0,"51.165691","10.451526"
"Germany",2020-01-18,13,14,15,1,0,0,"51.165691","10.451526"
"Germany",2020-01-19,15,16,17,1,0,0,"51.165691","10.451526"
"Germany",2020-01-20,17,18,19,1,0,0,"51.165691","10.451526"
"Germany",2020-01-21,20,21,22,1,0,0,"51.165691","10.451526"
"Germany",2020-01-22,22,23,24,1,0,0,"51.165691","10.451526"
"Germany",2020-01-23,24,26,28,1,0,0,"51.165691","10.451526"
"Germany",2020-01-24,28,30,32,1,0,0,"51.165691","10.451526"
"Germany",2020-01-25,31,33,35,2,0,0,"51.165691","10.451526"
"Germany",2020-01-26,36,38,40,2,0,0,"51.165691","10.451526"
"Germany",2020-01-27,40,43,46,2,1,0,"51.165691","10.451526"
"Germany",2020-01-28,45,48,51,2,4,0,"51.165691","10.451526"
"Germany",2020-01-29,51,54,57,3,4,0,"51.165691","10.451526"
"Germany",2020-01-30,57,61,65,3,5,0,"51.165691","10.451526"
"Germany",2020-01-31,65,69,73,3,7,0,"51.165691","10.451526"
"Germany",2020-02-01,73,78,83,4,8,0,"51.165691","10.451526"
"Germany",2020-02-02,82,88,94,4,9,0,"51.165691","10.451526"
"Germany",2020-02-03,94,100,106,5,11,0,"51.165691","10.451526"
"Germany",2020-02-04,105,112,119,5,11,0,"51.165691","10.451526"
"Germany",2020-02-05,119,127,135,6,11,0,"51.165691","10.451526"
"Germany",2020-02-06,134,143,152,7,12,0,"51.165691","10.451526"
"Germany",2020-02-07,151,161,171,8,13,0,"51.165691","10.451526"
"Germany",2020-02-08,170,182,194,9,13,0,"51.165691","10.451526"
"Germany",2020-02-09,193,206,219,10,13,0,"51.165691","10.451526"
"Germany",2020-02-10,217,232,247,11,13,0,"51.165691","10.451526"
"Germany",2020-02-11,245,262,279,12,15,0,"51.165691","10.451526"
"Germany",2020-02-12,277,296,315,14,15,0,"51.165691","10.451526"
"Germany",2020-02-13,313,334,355,16,15,0,"51.165691","10.451526"
"Germany",2020-02-14,353,377,401,18,15,0,"51.165691","10.451526"
"Germany",2020-02-15,398,425,452,20,15,0,"51.165691","10.451526"
"Germany",2020-02-16,448,479,510,22,15,0,"51.165691","10.451526"
"Germany",2020-02-17,506,541,576,25,15,0,"51.165691","10.451526"
"Germany",2020-02-18,571,610,649,29,15,0,"51.165691","10.451526"
"Germany",2020-02-19,645,689,733,32,15,0,"51.165691","10.451526"
"Germany",2020-02-20,727,777,827,36,15,0,"51.165691","10.451526"
"Germany",2020-02-21,820,876,932,41,15,0,"51.165691","10.451526"
"Germany",2020-02-22,926,989,1052,46,15,0,"51.165691","10.451526"
"Germany",2020-02-23,1044,1115,1186,52,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1178,1258,1338,59,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1327,1418,1509,67,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1497,1599,1701,75,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1688,1803,1918,85,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1902,2032,2162,95,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2144,2291,2438,108,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2416,2581,2746,121,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2722,2908,3094,137,157,0,"51.165691","10.451526"
"Germany",2020-03-03,3065,3275,3485,154,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3452,3688,3924,173,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3885,4151,4417,195,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4372,4671,4970,219,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4919,5255,5591,247,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5530,5908,6286,277,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6215,6640,7065,312,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6981,7458,7935,350,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7835,8371,8907,393,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8790,9391,9992,441,2369,5,"51.165691","10.451526"
