"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,8,8,8,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,9,9,9,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,20,21,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,21,22,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,23,24,25,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,25,26,27,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,26,27,28,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,30,32,34,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,32,34,36,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,34,36,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,37,39,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,40,42,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,43,45,47,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,45,48,51,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,48,51,54,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,52,55,58,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,56,59,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,60,63,66,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,64,68,72,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,68,72,76,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,74,78,82,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,79,83,87,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,84,89,94,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,90,95,100,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,97,102,107,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,103,109,115,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,111,117,123,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,118,125,132,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,127,134,141,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,135,143,151,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,145,153,161,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,155,164,173,10,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,166,175,184,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,177,187,197,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,188,199,210,12,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,202,213,224,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,215,227,239,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,229,242,255,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,245,259,273,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,261,276,291,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,278,294,310,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,296,313,330,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,315,333,351,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,335,354,373,21,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,357,377,397,22,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,379,400,421,23,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,402,425,448,25,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,427,451,475,26,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,453,479,505,28,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,481,508,535,30,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,509,538,567,31,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,539,569,599,33,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,570,602,634,35,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,602,636,670,37,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,635,671,707,39,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,670,708,746,41,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,706,746,786,44,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,744,786,828,46,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,782,826,870,48,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,822,868,914,51,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,862,911,960,53,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,904,955,1006,56,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,948,1001,1054,58,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,991,1047,1103,61,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1036,1094,1152,64,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1080,1141,1202,67,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1127,1190,1253,69,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1172,1238,1304,72,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1219,1288,1357,75,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1266,1337,1408,78,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1313,1387,1461,81,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1360,1437,1514,84,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1408,1487,1566,87,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1454,1536,1618,90,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1501,1586,1671,93,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1548,1635,1722,95,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1593,1683,1773,98,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1639,1731,1823,101,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1683,1778,1873,104,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1727,1824,1921,106,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1769,1869,1969,109,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1811,1913,2015,112,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1852,1956,2060,114,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1891,1998,2105,117,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1930,2039,2148,119,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1967,2078,2189,121,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,2003,2116,2229,123,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2038,2153,2268,126,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2072,2189,2306,128,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2104,2223,2342,130,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2136,2256,2376,132,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2165,2287,2409,133,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2193,2317,2441,135,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2221,2346,2471,137,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2246,2373,2500,138,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2271,2399,2527,140,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2295,2424,2553,141,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2317,2448,2579,143,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2339,2471,2603,144,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2359,2492,2625,145,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2378,2512,2646,147,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2396,2531,2666,148,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2413,2549,2685,149,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2429,2566,2703,150,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2445,2583,2721,151,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2459,2598,2737,152,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2473,2612,2751,152,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2486,2626,2766,153,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2497,2638,2779,154,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2509,2650,2791,155,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2520,2662,2804,155,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2530,2672,2814,156,2810,164,"42.733883","25.48583"
"Bulgaria",2020-06-09,2539,2682,2825,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-10,2548,2691,2834,157,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-11,2556,2700,2844,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-12,2564,2708,2852,158,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2571,2716,2861,159,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2578,2723,2868,159,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2584,2730,2876,159,NA,NA,"42.733883","25.48583"
