"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Papua.New.Guinea",2020-05-07,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-08,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-09,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-10,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-11,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-12,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-13,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-14,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-15,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-16,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-17,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-18,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-19,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-20,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-21,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-22,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-23,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-24,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-25,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-26,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-27,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-28,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-29,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-30,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-05-31,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-01,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-02,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-03,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-04,6,8,10,NA,8,0,"0","143.95555"
"Papua.New.Guinea",2020-06-05,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-06,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-07,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-08,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-09,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-10,6,8,10,NA,NA,NA,"0","143.95555"
"Papua.New.Guinea",2020-06-11,6,8,10,NA,NA,NA,"0","143.95555"
