"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,1,1,1,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,1,1,1,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,2,2,2,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,3,3,3,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,4,4,4,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,5,5,5,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,6,6,6,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,7,7,7,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,8,9,10,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,9,10,11,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,11,12,13,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,14,15,16,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,16,17,18,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,19,20,21,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,23,24,25,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,26,28,30,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,31,33,35,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,37,39,41,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,43,46,49,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,52,55,58,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,60,64,68,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,72,76,80,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,84,89,94,2,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,99,105,111,2,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,116,123,130,2,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,136,144,152,3,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,160,169,178,3,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,186,197,208,4,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,217,230,243,4,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,254,269,284,5,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,295,312,329,6,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,342,362,382,7,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,396,419,442,8,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,455,482,509,9,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,523,554,585,10,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,598,633,668,12,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,680,720,760,13,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,770,815,860,15,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,866,917,968,17,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,969,1026,1083,19,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1077,1141,1205,21,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1190,1260,1330,23,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1305,1382,1459,26,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1421,1505,1589,28,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1537,1628,1719,30,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1652,1749,1846,32,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1763,1867,1971,34,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1869,1979,2089,37,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,1969,2085,2201,38,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,2062,2184,2306,40,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,2149,2276,2403,42,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,2228,2359,2490,44,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,2299,2435,2571,45,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,2364,2503,2642,46,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,2421,2564,2707,47,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,2471,2617,2763,48,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,2517,2665,2813,49,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,2555,2706,2857,50,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,2589,2742,2895,51,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,2619,2773,2927,51,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,2644,2800,2956,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,2666,2823,2980,52,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,2685,2843,3001,52,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,2701,2860,3019,53,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,2714,2874,3034,53,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,2726,2887,3048,53,2811,50,"15.870032","100.992541"
