"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2019-12-30,0,0,0,0,0,0,"56.130366","0"
"Canada",2019-12-31,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-01,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-02,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-03,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-04,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-05,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-06,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-07,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-08,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-09,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-10,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-11,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-12,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-13,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-14,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-15,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-16,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-17,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-18,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-19,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-20,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-21,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-22,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-23,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-24,0,0,0,0,0,0,"56.130366","0"
"Canada",2020-01-25,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-26,0,0,0,0,1,0,"56.130366","0"
"Canada",2020-01-27,0,0,0,0,2,0,"56.130366","0"
"Canada",2020-01-28,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-29,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-30,0,0,0,0,3,0,"56.130366","0"
"Canada",2020-01-31,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-01,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-02,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-03,0,0,0,0,4,0,"56.130366","0"
"Canada",2020-02-04,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-05,0,0,0,0,5,0,"56.130366","0"
"Canada",2020-02-06,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-07,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-08,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-09,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-10,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-11,0,0,0,0,7,0,"56.130366","0"
"Canada",2020-02-12,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-13,1,1,1,0,7,0,"56.130366","0"
"Canada",2020-02-14,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-15,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-16,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-17,1,1,1,0,8,0,"56.130366","0"
"Canada",2020-02-18,2,2,2,0,8,0,"56.130366","0"
"Canada",2020-02-19,2,2,2,0,8,0,"56.130366","0"
"Canada",2020-02-20,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-21,3,3,3,0,9,0,"56.130366","0"
"Canada",2020-02-22,4,4,4,0,9,0,"56.130366","0"
"Canada",2020-02-23,5,5,5,0,9,0,"56.130366","0"
"Canada",2020-02-24,6,6,6,0,11,0,"56.130366","0"
"Canada",2020-02-25,8,8,8,0,11,0,"56.130366","0"
"Canada",2020-02-26,9,10,11,0,12,0,"56.130366","0"
"Canada",2020-02-27,11,12,13,0,14,0,"56.130366","0"
"Canada",2020-02-28,13,14,15,0,16,0,"56.130366","0"
"Canada",2020-02-29,17,18,19,0,20,0,"56.130366","0"
"Canada",2020-03-01,21,22,23,1,24,0,"56.130366","0"
"Canada",2020-03-02,25,27,29,1,27,0,"56.130366","0"
"Canada",2020-03-03,32,34,36,1,30,0,"56.130366","0"
"Canada",2020-03-04,39,41,43,1,33,0,"56.130366","0"
"Canada",2020-03-05,48,51,54,1,45,0,"56.130366","0"
"Canada",2020-03-06,59,63,67,2,51,0,"56.130366","0"
"Canada",2020-03-07,73,78,83,2,57,0,"56.130366","0"
"Canada",2020-03-08,90,96,102,2,62,1,"56.130366","0"
"Canada",2020-03-09,111,118,125,3,77,1,"56.130366","0"
"Canada",2020-03-10,137,146,155,4,93,1,"56.130366","0"
"Canada",2020-03-11,168,179,190,5,103,1,"56.130366","0"
"Canada",2020-03-12,208,221,234,6,138,1,"56.130366","0"
"Canada",2020-03-13,256,272,288,7,176,1,"56.130366","0"
"Canada",2020-03-14,315,335,355,9,244,1,"56.130366","0"
"Canada",2020-03-15,387,412,437,11,304,4,"56.130366","0"
"Canada",2020-03-16,477,507,537,13,424,8,"56.130366","0"
"Canada",2020-03-17,586,623,660,16,569,9,"56.130366","0"
"Canada",2020-03-18,719,765,811,20,690,10,"56.130366","0"
"Canada",2020-03-19,882,938,994,24,846,12,"56.130366","0"
"Canada",2020-03-20,1080,1148,1216,29,971,18,"56.130366","0"
"Canada",2020-03-21,1319,1403,1487,36,1302,20,"56.130366","0"
"Canada",2020-03-22,1609,1711,1813,44,1430,24,"56.130366","0"
"Canada",2020-03-23,1958,2082,2206,53,1646,27,"56.130366","0"
"Canada",2020-03-24,2375,2525,2675,65,1959,35,"56.130366","0"
