"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,4,4,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,5,5,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,10,11,12,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,21,23,25,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,23,25,27,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,35,38,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,43,46,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,47,50,53,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,51,55,59,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,57,61,65,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,62,67,72,3,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,69,74,79,3,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,76,82,88,4,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,84,90,96,4,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,92,99,106,4,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,102,109,116,5,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,112,120,128,5,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,123,132,141,6,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,136,146,156,7,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,149,160,171,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,164,176,188,8,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,181,194,207,9,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,199,213,227,10,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,218,234,250,11,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,240,257,274,12,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,264,283,302,13,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,289,310,331,14,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,317,340,363,15,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,348,373,398,17,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,382,409,436,18,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,418,448,478,20,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,457,490,523,22,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,500,536,572,24,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,547,586,625,26,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,597,640,683,29,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,651,698,745,31,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,710,761,812,34,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,772,828,884,37,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,840,901,962,40,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,912,978,1044,44,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,990,1061,1132,48,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1072,1149,1226,52,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1159,1243,1327,56,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1252,1342,1432,60,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1349,1446,1543,65,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1451,1556,1661,70,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1559,1671,1783,75,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1671,1791,1911,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1787,1916,2045,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1908,2046,2184,92,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2033,2179,2325,98,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2159,2315,2471,104,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2290,2455,2620,110,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2422,2597,2772,117,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2557,2741,2925,123,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2691,2885,3079,130,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2826,3030,3234,136,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2962,3175,3388,143,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3096,3319,3542,149,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3228,3461,3694,156,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3358,3600,3842,162,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3486,3737,3988,168,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3610,3870,4130,174,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3730,3999,4268,180,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3847,4124,4401,185,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3959,4244,4529,191,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4066,4359,4652,196,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4169,4469,4769,201,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4267,4574,4881,206,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4359,4673,4987,210,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4446,4766,5086,214,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4528,4854,5180,218,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4605,4937,5269,222,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4677,5014,5351,225,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4745,5087,5429,229,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4808,5154,5500,232,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,4866,5217,5568,235,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,4920,5275,5630,237,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,4971,5329,5687,240,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5017,5379,5741,242,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5060,5425,5790,244,5673,255,"61.92411","25.7481511"
"Finland",2020-05-08,5100,5467,5834,246,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-09,5136,5506,5876,247,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-10,5170,5542,5914,249,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-11,5200,5575,5950,251,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-12,5228,5605,5982,252,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-13,5253,5632,6011,253,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-14,5278,5658,6038,254,NA,NA,"61.92411","25.7481511"
