"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,1428,2145,2862,124,0,0,"37.09024","0"
"United.States",2019-12-31,1504,2258,3012,130,0,0,"37.09024","0"
"United.States",2020-01-01,1583,2377,3171,137,0,0,"37.09024","0"
"United.States",2020-01-02,1666,2502,3338,144,0,0,"37.09024","0"
"United.States",2020-01-03,1754,2634,3514,152,0,0,"37.09024","0"
"United.States",2020-01-04,1846,2773,3700,160,0,0,"37.09024","0"
"United.States",2020-01-05,1944,2919,3894,168,0,0,"37.09024","0"
"United.States",2020-01-06,2046,3073,4100,177,0,0,"37.09024","0"
"United.States",2020-01-07,2154,3235,4316,187,0,0,"37.09024","0"
"United.States",2020-01-08,2267,3405,4543,196,0,0,"37.09024","0"
"United.States",2020-01-09,2386,3584,4782,207,0,0,"37.09024","0"
"United.States",2020-01-10,2512,3773,5034,218,0,0,"37.09024","0"
"United.States",2020-01-11,2645,3972,5299,229,0,0,"37.09024","0"
"United.States",2020-01-12,2784,4181,5578,241,0,0,"37.09024","0"
"United.States",2020-01-13,2931,4402,5873,254,0,0,"37.09024","0"
"United.States",2020-01-14,3085,4633,6181,267,0,0,"37.09024","0"
"United.States",2020-01-15,3248,4878,6508,281,0,0,"37.09024","0"
"United.States",2020-01-16,3419,5134,6849,296,0,0,"37.09024","0"
"United.States",2020-01-17,3599,5405,7211,312,0,0,"37.09024","0"
"United.States",2020-01-18,3789,5690,7591,328,0,0,"37.09024","0"
"United.States",2020-01-19,3988,5989,7990,345,0,0,"37.09024","0"
"United.States",2020-01-20,4198,6305,8412,363,1,0,"37.09024","0"
"United.States",2020-01-21,4419,6637,8855,383,1,0,"37.09024","0"
"United.States",2020-01-22,4652,6987,9322,403,1,0,"37.09024","0"
"United.States",2020-01-23,4898,7355,9812,424,1,0,"37.09024","0"
"United.States",2020-01-24,5155,7742,10329,446,2,0,"37.09024","0"
"United.States",2020-01-25,5427,8150,10873,470,2,0,"37.09024","0"
"United.States",2020-01-26,5713,8580,11447,495,5,0,"37.09024","0"
