"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-02-01,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,3,4,5,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,3,5,7,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,3,5,7,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,4,6,8,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,4,7,10,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,4,7,10,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,4,7,10,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,5,8,11,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,5,8,11,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,6,9,12,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,6,10,14,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,6,10,14,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,6,10,14,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,8,12,16,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,8,12,16,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,9,15,21,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,10,16,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,10,16,22,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,11,17,23,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,12,19,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,13,20,27,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,13,21,29,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,14,22,30,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,15,23,31,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,15,24,33,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,15,24,33,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,16,26,36,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,17,27,37,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,18,28,38,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,18,29,40,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,19,30,41,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,20,31,42,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,21,33,45,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,22,34,46,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,22,35,48,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,23,37,51,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,24,38,52,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,25,40,55,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,27,42,57,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,27,43,59,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,28,45,62,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,30,47,64,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,31,49,67,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,32,51,70,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,34,53,72,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-08,35,55,75,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-09,36,57,78,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-10,38,60,82,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-11,39,62,85,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-12,41,65,89,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-13,43,68,93,NA,NA,NA,"46.862496","103.846656"
