"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,1,1,1,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,2,2,2,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,3,3,3,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,3,3,3,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,4,4,4,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,5,5,5,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,5,6,7,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,6,7,8,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,7,8,9,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,9,10,11,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,11,12,13,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,13,14,15,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,15,16,17,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,18,20,22,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,21,23,25,1,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,25,28,31,1,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,30,33,36,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,36,40,44,1,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,43,47,51,1,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,52,57,62,1,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,62,68,74,2,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,74,81,88,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,87,96,105,2,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,104,115,126,3,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,123,136,149,3,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,148,163,178,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,176,194,212,4,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,209,230,251,5,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,249,274,299,6,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,295,325,355,7,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,350,386,422,9,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,416,458,500,11,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,492,542,592,12,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,581,640,699,15,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,686,756,826,17,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,808,890,972,20,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,949,1045,1141,24,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,1111,1224,1337,28,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,1296,1428,1560,33,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1507,1660,1813,38,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1745,1922,2099,44,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2011,2215,2419,51,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2304,2538,2772,58,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2625,2892,3159,67,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2972,3274,3576,75,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3343,3682,4021,85,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,3731,4110,4489,95,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4133,4553,4973,105,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,4545,5006,5467,115,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,4957,5460,5963,126,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,5363,5908,6453,136,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,5760,6345,6930,146,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6141,6764,7387,156,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,6500,7160,7820,165,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,6834,7528,8222,173,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7143,7868,8593,181,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7422,8176,8930,188,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7675,8454,9233,195,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7899,8701,9503,200,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8098,8920,9742,205,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8271,9111,9951,210,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8423,9278,10133,214,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8555,9423,10291,217,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8668,9548,10428,220,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8765,9655,10545,222,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8848,9746,10644,224,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8919,9824,10729,226,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8978,9890,10802,228,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,9029,9946,10863,229,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,9072,9993,10914,230,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,9109,10034,10959,231,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,9139,10067,10995,232,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,9165,10096,11027,232,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,9187,10120,11053,233,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,9205,10140,11075,233,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,9221,10157,11093,234,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,9234,10171,11108,234,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,9244,10183,11122,234,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,9254,10193,11132,235,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,9262,10202,11142,235,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,9268,10209,11150,235,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,9274,10215,11156,235,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,9278,10220,11162,235,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,9282,10224,11166,235,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,9284,10227,11170,235,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,9287,10230,11173,235,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,9290,10233,11176,236,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,9292,10235,11178,236,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,9293,10236,11179,236,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,9294,10238,11182,236,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,9295,10239,11183,236,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,9296,10240,11184,236,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,9297,10241,11185,236,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,9298,10242,11186,236,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,9298,10242,11186,236,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,9299,10243,11187,236,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,9299,10243,11187,236,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,9299,10243,11187,236,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,9300,10244,11188,236,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,9300,10244,11188,236,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,9300,10244,11188,236,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,9300,10244,11188,236,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,9301,10245,11189,236,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,9301,10245,11189,236,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,9301,10245,11189,236,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,9301,10245,11189,236,10774,248,"35.907757","127.766922"
"South.Korea",2020-05-01,9301,10245,11189,236,10774,248,"35.907757","127.766922"
"South.Korea",2020-05-02,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-03,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-04,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-05,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-06,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-07,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-08,9301,10245,11189,236,NA,NA,"35.907757","127.766922"
