"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,5,5,5,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,6,6,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,6,7,8,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,12,13,14,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,13,14,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,14,15,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,15,16,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,16,17,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,17,18,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,18,19,20,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,19,20,21,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,20,22,24,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,21,23,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,23,25,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,24,26,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,26,28,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,28,30,32,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,30,32,34,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,32,34,36,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,33,36,39,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,35,38,41,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,38,41,44,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,40,43,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,43,46,49,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,45,49,53,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,48,52,56,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,52,56,60,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,55,59,63,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,58,63,68,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,62,67,72,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,67,72,77,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,71,77,83,5,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,75,81,87,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,81,87,93,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,85,92,99,6,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,91,98,105,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,97,105,113,7,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,103,111,119,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,110,119,128,8,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,117,126,135,9,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,125,135,145,9,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,133,143,153,10,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,141,152,163,11,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,150,162,174,11,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,160,173,186,12,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,171,184,197,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,182,196,210,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,193,208,223,14,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,205,221,237,15,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,219,236,253,16,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,233,251,269,17,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,247,267,287,19,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,263,284,305,20,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,280,302,324,21,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,297,321,345,22,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,316,341,366,24,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,336,363,390,25,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,358,386,414,27,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,380,410,440,28,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,404,436,468,30,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,429,463,497,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,456,492,528,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,485,523,561,36,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,514,555,596,38,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,547,590,633,41,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,580,626,672,43,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,616,665,714,46,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,654,706,758,49,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,694,749,804,52,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,736,794,852,55,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,781,843,905,58,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,828,893,958,62,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,878,947,1016,66,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,930,1004,1078,70,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,985,1063,1141,74,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,1043,1126,1209,78,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1105,1192,1279,83,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1169,1262,1355,87,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1237,1335,1433,93,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1308,1412,1516,98,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1383,1492,1601,103,1761,275,"28.033886","1.659626"
"Algeria",2020-04-11,1461,1577,1693,109,1825,293,"28.033886","1.659626"
"Algeria",2020-04-12,1543,1665,1787,115,1914,313,"28.033886","1.659626"
"Algeria",2020-04-13,1629,1758,1887,122,1983,325,"28.033886","1.659626"
"Algeria",2020-04-14,1719,1855,1991,129,2070,336,"28.033886","1.659626"
"Algeria",2020-04-15,1813,1956,2099,136,2160,348,"28.033886","1.659626"
"Algeria",2020-04-16,1911,2062,2213,143,2268,364,"28.033886","1.659626"
"Algeria",2020-04-17,2013,2172,2331,151,2418,367,"28.033886","1.659626"
"Algeria",2020-04-18,2118,2286,2454,158,2535,375,"28.033886","1.659626"
"Algeria",2020-04-19,2229,2405,2581,167,2629,384,"28.033886","1.659626"
"Algeria",2020-04-20,2344,2529,2714,175,2718,392,"28.033886","1.659626"
"Algeria",2020-04-21,2462,2657,2852,184,2811,402,"28.033886","1.659626"
"Algeria",2020-04-22,2585,2790,2995,193,2910,407,"28.033886","1.659626"
"Algeria",2020-04-23,2712,2927,3142,203,3007,415,"28.033886","1.659626"
"Algeria",2020-04-24,2843,3068,3293,213,3127,419,"28.033886","1.659626"
"Algeria",2020-04-25,2979,3215,3451,223,3256,425,"28.033886","1.659626"
"Algeria",2020-04-26,3118,3365,3612,233,3382,432,"28.033886","1.659626"
"Algeria",2020-04-27,3262,3520,3778,244,3517,437,"28.033886","1.659626"
"Algeria",2020-04-28,3408,3678,3948,255,3649,444,"28.033886","1.659626"
"Algeria",2020-04-29,3559,3841,4123,266,3848,450,"28.033886","1.659626"
"Algeria",2020-04-30,3713,4007,4301,278,4006,453,"28.033886","1.659626"
"Algeria",2020-05-01,3870,4176,4482,289,4154,459,"28.033886","1.659626"
"Algeria",2020-05-02,4030,4349,4668,301,4295,463,"28.033886","1.659626"
"Algeria",2020-05-03,4193,4525,4857,314,4474,465,"28.033886","1.659626"
"Algeria",2020-05-04,4358,4703,5048,326,4648,470,"28.033886","1.659626"
"Algeria",2020-05-05,4526,4884,5242,338,4838,476,"28.033886","1.659626"
"Algeria",2020-05-06,4695,5067,5439,351,4997,483,"28.033886","1.659626"
"Algeria",2020-05-07,4867,5252,5637,364,5182,488,"28.033886","1.659626"
"Algeria",2020-05-08,5039,5438,5837,377,5369,494,"28.033886","1.659626"
"Algeria",2020-05-09,5212,5624,6036,390,5558,502,"28.033886","1.659626"
"Algeria",2020-05-10,5386,5812,6238,403,5723,507,"28.033886","1.659626"
"Algeria",2020-05-11,5560,6000,6440,416,5891,515,"28.033886","1.659626"
"Algeria",2020-05-12,5733,6187,6641,429,6067,522,"28.033886","1.659626"
"Algeria",2020-05-13,5908,6375,6842,442,6253,529,"28.033886","1.659626"
"Algeria",2020-05-14,6080,6561,7042,455,6442,536,"28.033886","1.659626"
"Algeria",2020-05-15,6251,6746,7241,467,6629,542,"28.033886","1.659626"
"Algeria",2020-05-16,6422,6930,7438,480,6821,548,"28.033886","1.659626"
"Algeria",2020-05-17,6590,7111,7632,493,7019,555,"28.033886","1.659626"
"Algeria",2020-05-18,6755,7290,7825,505,7201,561,"28.033886","1.659626"
"Algeria",2020-05-19,6919,7467,8015,517,7377,568,"28.033886","1.659626"
"Algeria",2020-05-20,7081,7641,8201,529,7542,575,"28.033886","1.659626"
"Algeria",2020-05-21,7239,7812,8385,541,7728,582,"28.033886","1.659626"
"Algeria",2020-05-22,7394,7979,8564,553,7918,592,"28.033886","1.659626"
"Algeria",2020-05-23,7546,8143,8740,564,8113,600,"28.033886","1.659626"
"Algeria",2020-05-24,7694,8303,8912,575,8306,609,"28.033886","1.659626"
"Algeria",2020-05-25,7839,8459,9079,586,8503,617,"28.033886","1.659626"
"Algeria",2020-05-26,7980,8611,9242,597,8697,623,"28.033886","1.659626"
"Algeria",2020-05-27,8117,8759,9401,607,8857,630,"28.033886","1.659626"
"Algeria",2020-05-28,8249,8902,9555,617,8997,638,"28.033886","1.659626"
"Algeria",2020-05-29,8378,9041,9704,626,9134,646,"28.033886","1.659626"
"Algeria",2020-05-30,8502,9175,9848,636,9267,653,"28.033886","1.659626"
"Algeria",2020-05-31,8623,9305,9987,645,9394,661,"28.033886","1.659626"
"Algeria",2020-06-01,8739,9431,10123,653,9513,667,"28.033886","1.659626"
"Algeria",2020-06-02,8851,9551,10251,662,9626,667,"28.033886","1.659626"
"Algeria",2020-06-03,8958,9667,10376,670,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-04,9062,9779,10496,678,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-05,9161,9886,10611,685,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-06,9256,9989,10722,692,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-07,9347,10087,10827,699,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-08,9434,10181,10928,705,NA,NA,"28.033886","1.659626"
"Algeria",2020-06-09,9518,10271,11024,712,NA,NA,"28.033886","1.659626"
