"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,57201,62943,68685,2675,27,0,"0","0"
"World",2019-12-31,59075,65005,70935,2893,27,0,"0","0"
"World",2020-01-01,61010,67135,73260,2419,27,0,"0","0"
"World",2020-01-02,63009,69334,75659,1632,44,0,"0","0"
"World",2020-01-03,65072,71605,78138,5398,44,0,"0","0"
"World",2020-01-04,67203,73949,80695,1595,59,0,"0","0"
"World",2020-01-05,69404,76371,83338,826,59,0,"0","0"
"World",2020-01-06,71676,78871,86066,1641,59,0,"0","0"
"World",2020-01-07,74022,81453,88884,3462,59,0,"0","0"
"World",2020-01-08,76445,84119,91793,3575,59,0,"0","0"
"World",2020-01-09,78946,86871,94796,3867,59,1,"0","0"
"World",2020-01-10,81529,89714,97899,3233,59,1,"0","0"
"World",2020-01-11,84197,92649,101101,2181,59,1,"0","0"
"World",2020-01-12,86950,95679,104408,7212,60,1,"0","0"
"World",2020-01-13,89795,98809,107823,2131,60,2,"0","0"
"World",2020-01-14,92731,102040,111349,1104,61,2,"0","0"
"World",2020-01-15,95763,105376,114989,2192,61,2,"0","0"
"World",2020-01-16,98892,108820,118748,4625,66,2,"0","0"
"World",2020-01-17,102125,112377,122629,4776,83,3,"0","0"
"World",2020-01-18,105462,116049,126636,5165,219,3,"0","0"
"World",2020-01-19,108907,119840,130773,4318,239,6,"0","0"
"World",2020-01-20,112465,123755,135045,2913,392,17,"0","0"
"World",2020-01-21,116137,127796,139455,9633,534,17,"0","0"
"World",2020-01-22,119929,131969,144009,2846,631,26,"0","0"
"World",2020-01-23,123844,136276,148708,1474,897,41,"0","0"
"World",2020-01-24,127886,140724,153562,2928,1350,56,"0","0"
"World",2020-01-25,132058,145315,158572,6176,2023,81,"0","0"
"World",2020-01-26,136365,150055,163745,6378,2820,106,"0","0"
"World",2020-01-27,140813,154949,169085,6897,4587,132,"0","0"
"World",2020-01-28,145404,160001,174598,5765,6067,170,"0","0"
"World",2020-01-29,150143,165216,180289,3890,7823,213,"0","0"
"World",2020-01-30,155035,170599,186163,12860,9826,259,"0","0"
"World",2020-01-31,160086,176157,192228,3799,11946,305,"0","0"
"World",2020-02-01,165300,181894,198488,1968,14554,362,"0","0"
"World",2020-02-02,170682,187816,204950,3907,17372,427,"0","0"
"World",2020-02-03,176236,193928,211620,8243,20615,493,"0","0"
"World",2020-02-04,181970,200238,218506,8511,24522,565,"0","0"
"World",2020-02-05,187889,206751,225613,9203,28273,638,"0","0"
"World",2020-02-06,193998,213473,232948,7692,31491,724,"0","0"
"World",2020-02-07,200303,220411,240519,5189,34933,813,"0","0"
"World",2020-02-08,206811,227572,248333,17155,37552,910,"0","0"
"World",2020-02-09,213527,234963,256399,5067,40540,1018,"0","0"
"World",2020-02-10,220459,242591,264723,2624,43105,1115,"0","0"
"World",2020-02-11,227614,250464,273314,5211,45177,1370,"0","0"
"World",2020-02-12,234998,258589,282180,10991,60328,1383,"0","0"
"World",2020-02-13,242617,266973,291329,11347,64543,1527,"0","0"
"World",2020-02-14,250481,275626,300771,12268,67103,1669,"0","0"
"World",2020-02-15,258595,284555,310515,10253,69265,1775,"0","0"
"World",2020-02-16,266968,293769,320570,6916,71332,1873,"0","0"
"World",2020-02-17,275608,303276,330944,22861,73327,2012,"0","0"
"World",2020-02-18,284523,313086,341649,6751,75191,2128,"0","0"
"World",2020-02-19,293722,323208,352694,3497,75723,2247,"0","0"
"World",2020-02-20,303213,333652,364091,6941,76719,2359,"0","0"
"World",2020-02-21,313006,344428,375850,14639,77804,2463,"0","0"
"World",2020-02-22,323108,355544,387980,15112,78812,2619,"0","0"
"World",2020-02-23,333530,367013,400496,16336,79339,2698,"0","0"
"World",2020-02-24,344283,378845,413407,13651,80132,2762,"0","0"
"World",2020-02-25,355374,391050,426726,9206,80997,2800,"0","0"
"World",2020-02-26,366817,403641,440465,30427,82106,2857,"0","0"
"World",2020-02-27,378619,416628,454637,8984,83375,2921,"0","0"
"World",2020-02-28,390792,430023,469254,4652,85223,2979,"0","0"
"World",2020-02-29,403348,443839,484330,9234,87042,3046,"0","0"
"World",2020-03-01,416298,458089,499880,19470,89136,3118,"0","0"
"World",2020-03-02,429653,472785,515917,20095,90969,3202,"0","0"
"World",2020-03-03,443425,487940,532455,21719,93250,3282,"0","0"
"World",2020-03-04,457627,503568,549509,18145,95566,3384,"0","0"
"World",2020-03-05,472273,519684,567095,12234,98599,3488,"0","0"
"World",2020-03-06,487374,536301,585228,40427,102734,3585,"0","0"
"World",2020-03-07,502943,553433,603923,11934,106666,3813,"0","0"
"World",2020-03-08,518996,571097,623198,6178,110844,4022,"0","0"
"World",2020-03-09,535544,589307,643070,12260,115597,4297,"0","0"
"World",2020-03-10,552604,608079,663554,25845,120587,4621,"0","0"
"World",2020-03-11,570190,627430,684670,26668,128249,4973,"0","0"
"World",2020-03-12,588316,647376,706436,28815,137435,5417,"0","0"
"World",2020-03-13,606997,667933,728869,24067,147484,5783,"0","0"
"World",2020-03-14,626251,689119,751987,16223,159669,6540,"0","0"
"World",2020-03-15,646093,710953,775813,53593,172055,7149,"0","0"
"World",2020-03-16,666538,733451,800364,15816,185988,7971,"0","0"
"World",2020-03-17,687605,756633,825661,8185,202703,8932,"0","0"
"World",2020-03-18,709311,780518,851725,16238,222833,9999,"0","0"
"World",2020-03-19,731672,805124,878576,34220,253559,11391,"0","0"
"World",2020-03-20,754709,830473,906237,35298,285113,13103,"0","0"
"World",2020-03-21,778437,856583,934729,38127,319079,14813,"0","0"
"World",2020-03-22,802876,883475,964074,31834,352974,16654,"0","0"
"World",2020-03-23,828045,911171,994297,21451,396854,18981,"0","0"
"World",2020-03-24,853964,939692,1025420,70836,438409,21599,"0","0"
"World",2020-03-25,880652,969059,1057466,20897,491164,24430,"0","0"
"World",2020-03-26,908129,999295,1090461,10811,551586,27917,"0","0"
"World",2020-03-27,936417,1030423,1124429,21437,616390,31485,"0","0"
"World",2020-03-28,965536,1062465,1159394,45158,678650,34706,"0","0"
"World",2020-03-29,995507,1095445,1195383,46560,735441,38705,"0","0"
"World",2020-03-30,1026353,1129387,1232421,50270,799674,43391,"0","0"
"World",2020-03-31,1058094,1164315,1270536,41953,873079,48385,"0","0"
