"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2019-12-30,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2019-12-31,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-01-01,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-01-02,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-03,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-04,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-05,4,10,16,0,0,NA,"0","57.552152"
"Mauritius",2020-01-06,5,11,17,0,0,NA,"0","57.552152"
"Mauritius",2020-01-07,5,11,17,0,0,NA,"0","57.552152"
"Mauritius",2020-01-08,5,11,17,0,0,NA,"0","57.552152"
"Mauritius",2020-01-09,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-01-10,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-01-11,5,12,19,0,0,NA,"0","57.552152"
"Mauritius",2020-01-12,5,13,21,0,0,NA,"0","57.552152"
"Mauritius",2020-01-13,5,13,21,0,0,NA,"0","57.552152"
"Mauritius",2020-01-14,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-01-15,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-01-16,6,14,22,0,0,NA,"0","57.552152"
"Mauritius",2020-01-17,6,15,24,0,0,NA,"0","57.552152"
"Mauritius",2020-01-18,6,15,24,0,0,NA,"0","57.552152"
"Mauritius",2020-01-19,7,16,25,0,0,NA,"0","57.552152"
"Mauritius",2020-01-20,7,16,25,0,0,NA,"0","57.552152"
"Mauritius",2020-01-21,7,17,27,1,0,NA,"0","57.552152"
"Mauritius",2020-01-22,7,17,27,1,0,NA,"0","57.552152"
"Mauritius",2020-01-23,7,18,29,1,0,NA,"0","57.552152"
"Mauritius",2020-01-24,7,18,29,1,0,NA,"0","57.552152"
"Mauritius",2020-01-25,8,19,30,1,0,NA,"0","57.552152"
"Mauritius",2020-01-26,8,19,30,1,0,NA,"0","57.552152"
"Mauritius",2020-01-27,8,20,32,1,0,NA,"0","57.552152"
"Mauritius",2020-01-28,9,21,33,1,0,NA,"0","57.552152"
"Mauritius",2020-01-29,9,21,33,1,0,NA,"0","57.552152"
"Mauritius",2020-01-30,9,22,35,1,0,NA,"0","57.552152"
"Mauritius",2020-01-31,9,22,35,1,0,NA,"0","57.552152"
"Mauritius",2020-02-01,9,23,37,1,0,NA,"0","57.552152"
"Mauritius",2020-02-02,10,24,38,1,0,NA,"0","57.552152"
"Mauritius",2020-02-03,10,24,38,1,0,NA,"0","57.552152"
"Mauritius",2020-02-04,10,25,40,1,0,NA,"0","57.552152"
"Mauritius",2020-02-05,11,26,41,1,0,NA,"0","57.552152"
"Mauritius",2020-02-06,11,27,43,1,0,NA,"0","57.552152"
"Mauritius",2020-02-07,11,28,45,1,0,NA,"0","57.552152"
"Mauritius",2020-02-08,11,28,45,1,0,NA,"0","57.552152"
"Mauritius",2020-02-09,12,29,46,1,0,NA,"0","57.552152"
"Mauritius",2020-02-10,12,30,48,1,0,NA,"0","57.552152"
"Mauritius",2020-02-11,13,31,49,1,0,NA,"0","57.552152"
"Mauritius",2020-02-12,13,32,51,1,0,NA,"0","57.552152"
"Mauritius",2020-02-13,14,33,52,1,0,NA,"0","57.552152"
"Mauritius",2020-02-14,14,34,54,1,0,NA,"0","57.552152"
"Mauritius",2020-02-15,14,35,56,1,0,NA,"0","57.552152"
"Mauritius",2020-02-16,15,36,57,1,0,NA,"0","57.552152"
"Mauritius",2020-02-17,15,37,59,1,0,NA,"0","57.552152"
"Mauritius",2020-02-18,16,38,60,1,0,NA,"0","57.552152"
"Mauritius",2020-02-19,16,39,62,1,0,NA,"0","57.552152"
"Mauritius",2020-02-20,16,40,64,1,0,NA,"0","57.552152"
"Mauritius",2020-02-21,17,42,67,1,0,NA,"0","57.552152"
"Mauritius",2020-02-22,18,43,68,1,0,NA,"0","57.552152"
"Mauritius",2020-02-23,18,44,70,1,0,NA,"0","57.552152"
"Mauritius",2020-02-24,18,45,72,1,0,NA,"0","57.552152"
"Mauritius",2020-02-25,19,47,75,1,0,NA,"0","57.552152"
"Mauritius",2020-02-26,20,48,76,1,0,NA,"0","57.552152"
"Mauritius",2020-02-27,21,50,79,2,0,NA,"0","57.552152"
"Mauritius",2020-02-28,21,51,81,2,0,NA,"0","57.552152"
"Mauritius",2020-02-29,22,53,84,2,0,NA,"0","57.552152"
"Mauritius",2020-03-01,22,54,86,2,0,NA,"0","57.552152"
"Mauritius",2020-03-02,23,56,89,2,0,NA,"0","57.552152"
"Mauritius",2020-03-03,23,57,91,2,0,NA,"0","57.552152"
"Mauritius",2020-03-04,24,59,94,2,0,NA,"0","57.552152"
"Mauritius",2020-03-05,25,61,97,2,0,NA,"0","57.552152"
"Mauritius",2020-03-06,26,63,100,2,0,NA,"0","57.552152"
"Mauritius",2020-03-07,27,65,103,2,0,NA,"0","57.552152"
"Mauritius",2020-03-08,27,66,105,2,0,NA,"0","57.552152"
"Mauritius",2020-03-09,28,68,108,2,0,NA,"0","57.552152"
"Mauritius",2020-03-10,29,70,111,2,0,NA,"0","57.552152"
"Mauritius",2020-03-11,30,73,116,2,0,NA,"0","57.552152"
"Mauritius",2020-03-12,31,75,119,2,0,NA,"0","57.552152"
"Mauritius",2020-03-13,32,77,122,2,0,NA,"0","57.552152"
"Mauritius",2020-03-14,32,79,126,2,0,NA,"0","57.552152"
"Mauritius",2020-03-15,34,82,130,2,0,NA,"0","57.552152"
