"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2019-12-30,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2019-12-31,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-01,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-02,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-03,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-04,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-05,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-06,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-07,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-08,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-09,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-10,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-11,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-12,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-13,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-14,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-15,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-16,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-17,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-18,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-19,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-20,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-21,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-22,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-23,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-24,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-25,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-26,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-27,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-28,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-29,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-30,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-01-31,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-01,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-02,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-03,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-04,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-05,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-06,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-07,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-08,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-09,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-10,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-11,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-12,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,0,0,0,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,1,1,1,NA,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,1,1,1,NA,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,1,1,1,NA,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,1,1,1,NA,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,1,1,1,NA,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,1,1,1,NA,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,2,2,2,NA,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,2,2,2,NA,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,2,2,2,NA,7,0,"21.4735329","55.975413"
"Oman",2020-03-03,2,3,4,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-04,2,3,4,NA,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,3,4,5,NA,16,0,"21.4735329","55.975413"
"Oman",2020-03-06,4,5,6,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,4,5,6,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,5,6,7,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-09,6,8,10,NA,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,7,9,11,NA,18,0,"21.4735329","55.975413"
"Oman",2020-03-11,8,11,14,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,10,13,16,NA,0,NA,"21.4735329","55.975413"
"Oman",2020-03-13,11,15,19,NA,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,13,17,21,NA,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,16,21,26,NA,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,18,24,30,NA,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,21,28,35,NA,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,25,33,41,NA,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,30,39,48,NA,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,35,46,57,NA,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,40,53,66,NA,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,47,62,77,NA,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,55,72,89,NA,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,64,84,104,NA,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,74,97,120,NA,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,85,111,137,NA,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,97,127,157,NA,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,110,145,180,NA,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,125,164,203,NA,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,141,185,229,NA,179,0,"21.4735329","55.975413"
"Oman",2020-03-31,158,208,258,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-01,176,231,286,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-02,195,256,317,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-03,214,281,348,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-04,233,306,379,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-05,252,331,410,NA,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-06,271,356,441,NA,NA,NA,"21.4735329","55.975413"
