"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-17,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-18,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-19,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-20,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-21,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-22,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-23,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-24,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-25,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-26,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-27,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-28,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-29,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-30,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-31,2,3,4,0,1,0,"40.463667","0"
"Spain",2020-02-01,2,3,4,0,1,0,"40.463667","0"
"Spain",2020-02-02,2,4,6,0,1,0,"40.463667","0"
"Spain",2020-02-03,3,5,7,1,1,0,"40.463667","0"
"Spain",2020-02-04,4,6,8,1,1,0,"40.463667","0"
"Spain",2020-02-05,4,7,10,1,1,0,"40.463667","0"
"Spain",2020-02-06,5,8,11,1,1,0,"40.463667","0"
"Spain",2020-02-07,6,10,14,1,1,0,"40.463667","0"
"Spain",2020-02-08,7,12,17,1,1,0,"40.463667","0"
"Spain",2020-02-09,8,14,20,1,2,0,"40.463667","0"
"Spain",2020-02-10,10,17,24,2,2,0,"40.463667","0"
"Spain",2020-02-11,12,21,30,2,2,0,"40.463667","0"
"Spain",2020-02-12,15,25,35,3,2,0,"40.463667","0"
"Spain",2020-02-13,18,30,42,3,2,0,"40.463667","0"
"Spain",2020-02-14,21,36,51,4,2,0,"40.463667","0"
"Spain",2020-02-15,26,44,62,5,2,0,"40.463667","0"
"Spain",2020-02-16,30,52,74,5,2,0,"40.463667","0"
"Spain",2020-02-17,37,63,89,6,2,0,"40.463667","0"
"Spain",2020-02-18,45,76,107,8,2,0,"40.463667","0"
"Spain",2020-02-19,53,91,129,9,2,0,"40.463667","0"
"Spain",2020-02-20,64,110,156,11,2,0,"40.463667","0"
"Spain",2020-02-21,78,133,188,14,2,0,"40.463667","0"
"Spain",2020-02-22,94,160,226,16,2,0,"40.463667","0"
"Spain",2020-02-23,113,192,271,20,2,0,"40.463667","0"
"Spain",2020-02-24,135,231,327,24,3,0,"40.463667","0"
"Spain",2020-02-25,163,278,393,29,7,0,"40.463667","0"
"Spain",2020-02-26,196,335,474,34,12,0,"40.463667","0"
"Spain",2020-02-27,236,403,570,41,25,0,"40.463667","0"
"Spain",2020-02-28,284,485,686,50,34,0,"40.463667","0"
"Spain",2020-02-29,342,583,824,60,66,0,"40.463667","0"
"Spain",2020-03-01,412,702,992,72,83,0,"40.463667","0"
"Spain",2020-03-02,495,844,1193,87,114,0,"40.463667","0"
"Spain",2020-03-03,596,1016,1436,104,151,1,"40.463667","0"
"Spain",2020-03-04,716,1221,1726,125,200,3,"40.463667","0"
"Spain",2020-03-05,861,1468,2075,151,261,5,"40.463667","0"
"Spain",2020-03-06,1035,1765,2495,181,374,5,"40.463667","0"
"Spain",2020-03-07,1244,2121,2998,218,430,5,"40.463667","0"
"Spain",2020-03-08,1493,2547,3601,261,589,28,"40.463667","0"
"Spain",2020-03-09,1793,3058,4323,314,1204,35,"40.463667","0"
"Spain",2020-03-10,2151,3669,5187,377,1639,47,"40.463667","0"
"Spain",2020-03-11,2580,4400,6220,452,2140,84,"40.463667","0"
"Spain",2020-03-12,3091,5271,7451,541,3004,121,"40.463667","0"
"Spain",2020-03-13,3700,6310,8920,648,4231,136,"40.463667","0"
"Spain",2020-03-14,4424,7545,10666,774,5753,288,"40.463667","0"
