"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-06,9551,10831,12111,305,4421,149,"20.593684","78.96288"
"India",2020-04-07,10061,11409,12757,321,5194,166,"20.593684","78.96288"
"India",2020-04-08,10599,12019,13439,339,5734,199,"20.593684","78.96288"
"India",2020-04-09,11165,12661,14157,357,6412,239,"20.593684","78.96288"
"India",2020-04-10,11761,13337,14913,376,7447,273,"20.593684","78.96288"
"India",2020-04-11,12389,14049,15709,396,8356,308,"20.593684","78.96288"
"India",2020-04-12,13050,14799,16548,417,9152,339,"20.593684","78.96288"
"India",2020-04-13,13748,15590,17432,439,10363,377,"20.593684","78.96288"
"India",2020-04-14,14482,16423,18364,463,11438,414,"20.593684","78.96288"
"India",2020-04-15,15255,17300,19345,487,12380,437,"20.593684","78.96288"
"India",2020-04-16,16070,18224,20378,513,13387,480,"20.593684","78.96288"
"India",2020-04-17,16928,19197,21466,541,14378,507,"20.593684","78.96288"
"India",2020-04-18,17832,20222,22612,570,15712,543,"20.593684","78.96288"
"India",2020-04-19,18785,21302,23819,600,17265,590,"20.593684","78.96288"
"India",2020-04-20,19788,22440,25092,632,18600,640,"20.593684","78.96288"
"India",2020-04-21,20845,23639,26433,666,19984,681,"20.593684","78.96288"
"India",2020-04-22,21958,24901,27844,701,21393,718,"20.593684","78.96288"
"India",2020-04-23,23131,26231,29331,739,23077,775,"20.593684","78.96288"
"India",2020-04-24,24366,27632,30898,778,24506,824,"20.593684","78.96288"
"India",2020-04-25,25668,29108,32548,820,26496,872,"20.593684","78.96288"
"India",2020-04-26,27039,30663,34287,864,27892,934,"20.593684","78.96288"
"India",2020-04-27,28484,32301,36118,910,29435,1007,"20.593684","78.96288"
"India",2020-04-28,30005,34026,38047,958,31332,1074,"20.593684","78.96288"
"India",2020-04-29,31607,35843,40079,1010,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33295,37757,42219,1063,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35073,39774,44475,1120,37336,1301,"20.593684","78.96288"
"India",2020-05-02,36946,41898,46850,1180,39980,1373,"20.593684","78.96288"
"India",2020-05-03,38920,44136,49352,1243,42533,1568,"20.593684","78.96288"
"India",2020-05-04,40998,46493,51988,1309,46433,1694,"20.593684","78.96288"
"India",2020-05-05,43189,48977,54765,1379,49391,1783,"20.593684","78.96288"
"India",2020-05-06,45496,51593,57690,1453,52952,1886,"20.593684","78.96288"
"India",2020-05-07,47925,54348,60771,1531,56342,1981,"20.593684","78.96288"
"India",2020-05-08,50485,57251,64017,1612,59662,2109,"20.593684","78.96288"
"India",2020-05-09,53182,60309,67436,1699,62939,2206,"20.593684","78.96288"
"India",2020-05-10,56022,63530,71038,1789,67152,2293,"20.593684","78.96288"
"India",2020-05-11,59014,66923,74832,1885,70756,2415,"20.593684","78.96288"
"India",2020-05-12,62166,70497,78828,1986,74281,2549,"20.593684","78.96288"
"India",2020-05-13,65487,74263,83039,2092,78003,2649,"20.593684","78.96288"
"India",2020-05-14,68984,78229,87474,2203,81970,2752,"20.593684","78.96288"
"India",2020-05-15,72668,82407,92146,2321,85940,2872,"20.593684","78.96288"
"India",2020-05-16,76550,86809,97068,2445,90927,3029,"20.593684","78.96288"
"India",2020-05-17,80638,91445,102252,2576,96169,3163,"20.593684","78.96288"
"India",2020-05-18,84945,96329,107713,2713,101139,3303,"20.593684","78.96288"
"India",2020-05-19,89482,101474,113466,2858,106750,3435,"20.593684","78.96288"
"India",2020-05-20,94261,106894,119527,3011,112359,3583,"20.593684","78.96288"
"India",2020-05-21,99296,112603,125910,3171,118447,3720,"20.593684","78.96288"
"India",2020-05-22,104599,118617,132635,3341,125101,3867,"20.593684","78.96288"
"India",2020-05-23,110185,124952,139719,3519,131868,4021,"20.593684","78.96288"
"India",2020-05-24,116070,131626,147182,3707,138845,4167,"20.593684","78.96288"
"India",2020-05-25,122270,138656,155042,3905,145380,4337,"20.593684","78.96288"
"India",2020-05-26,128800,146062,163324,4114,151767,4531,"20.593684","78.96288"
"India",2020-05-27,135679,153863,172047,4333,158333,4706,"20.593684","78.96288"
"India",2020-05-28,142926,162081,181236,4565,165799,4971,"20.593684","78.96288"
"India",2020-05-29,150560,170738,190916,4809,173763,5164,"20.593684","78.96288"
"India",2020-05-30,158601,179857,201113,5066,182143,5394,"20.593684","78.96288"
"India",2020-05-31,167072,189463,211854,5336,190535,5598,"20.593684","78.96288"
"India",2020-06-01,175996,199583,223170,5621,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185396,210242,235088,5921,207615,6075,"20.593684","78.96288"
"India",2020-06-03,195297,221471,247645,6238,216919,6348,"20.593684","78.96288"
"India",2020-06-04,205729,233300,260871,6571,226770,6642,"20.593684","78.96288"
"India",2020-06-05,216717,245761,274805,6922,236657,6946,"20.593684","78.96288"
"India",2020-06-06,228292,258887,289482,7291,246622,6946,"20.593684","78.96288"
"India",2020-06-07,240485,272714,304943,7681,NA,NA,"20.593684","78.96288"
"India",2020-06-08,253329,287280,321231,8091,NA,NA,"20.593684","78.96288"
"India",2020-06-09,266860,302624,338388,8523,NA,NA,"20.593684","78.96288"
"India",2020-06-10,281113,318787,356461,8978,NA,NA,"20.593684","78.96288"
"India",2020-06-11,296127,335813,375499,9458,NA,NA,"20.593684","78.96288"
"India",2020-06-12,311943,353749,395555,9963,NA,NA,"20.593684","78.96288"
"India",2020-06-13,328604,372643,416682,10495,NA,NA,"20.593684","78.96288"
