"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2019-12-30,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2019-12-31,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-01,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-02,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-03,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-04,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-05,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-06,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-07,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-08,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-09,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-10,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-11,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-12,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-13,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-14,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-15,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-16,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-17,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-18,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-19,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-20,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-21,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-22,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-23,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-24,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-25,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-26,0,0,0,0,0,0,"53.1423672","0"
"Ireland",2020-01-27,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-28,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-29,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-30,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-01-31,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-01,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-02,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-03,1,1,1,0,0,0,"53.1423672","0"
"Ireland",2020-02-04,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-05,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-06,2,2,2,0,0,0,"53.1423672","0"
"Ireland",2020-02-07,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-08,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-09,3,3,3,0,0,0,"53.1423672","0"
"Ireland",2020-02-10,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-11,4,4,4,0,0,0,"53.1423672","0"
"Ireland",2020-02-12,5,5,5,0,0,0,"53.1423672","0"
"Ireland",2020-02-13,6,6,6,0,0,0,"53.1423672","0"
"Ireland",2020-02-14,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-15,7,7,7,0,0,0,"53.1423672","0"
"Ireland",2020-02-16,9,9,9,1,0,0,"53.1423672","0"
"Ireland",2020-02-17,10,10,10,1,0,0,"53.1423672","0"
"Ireland",2020-02-18,10,11,12,1,0,0,"53.1423672","0"
"Ireland",2020-02-19,12,13,14,1,0,0,"53.1423672","0"
"Ireland",2020-02-20,14,15,16,1,0,0,"53.1423672","0"
"Ireland",2020-02-21,16,17,18,1,0,0,"53.1423672","0"
"Ireland",2020-02-22,18,19,20,1,0,0,"53.1423672","0"
"Ireland",2020-02-23,21,22,23,1,0,0,"53.1423672","0"
"Ireland",2020-02-24,24,25,26,2,0,0,"53.1423672","0"
"Ireland",2020-02-25,28,29,30,2,0,0,"53.1423672","0"
"Ireland",2020-02-26,31,33,35,2,0,0,"53.1423672","0"
"Ireland",2020-02-27,36,38,40,2,0,0,"53.1423672","0"
"Ireland",2020-02-28,42,44,46,3,0,0,"53.1423672","0"
"Ireland",2020-02-29,48,50,52,3,1,0,"53.1423672","0"
"Ireland",2020-03-01,54,57,60,3,1,NA,"53.1423672","0"
"Ireland",2020-03-02,62,65,68,4,0,0,"53.1423672","0"
"Ireland",2020-03-03,71,75,79,5,2,0,"53.1423672","0"
"Ireland",2020-03-04,82,86,90,5,6,0,"53.1423672","0"
"Ireland",2020-03-05,93,98,103,6,13,0,"53.1423672","0"
"Ireland",2020-03-06,107,112,117,7,18,0,"53.1423672","0"
"Ireland",2020-03-07,123,129,135,8,19,0,"53.1423672","0"
"Ireland",2020-03-08,140,147,154,9,21,NA,"53.1423672","0"
"Ireland",2020-03-09,160,168,176,10,0,0,"53.1423672","0"
"Ireland",2020-03-10,184,193,202,12,35,1,"53.1423672","0"
"Ireland",2020-03-11,209,220,231,13,43,1,"53.1423672","0"
"Ireland",2020-03-12,240,252,264,15,70,1,"53.1423672","0"
"Ireland",2020-03-13,274,288,302,17,91,2,"53.1423672","0"
"Ireland",2020-03-14,313,329,345,20,129,2,"53.1423672","0"
"Ireland",2020-03-15,358,376,394,23,169,2,"53.1423672","0"
"Ireland",2020-03-16,409,430,451,26,223,2,"53.1423672","0"
"Ireland",2020-03-17,467,491,515,30,292,2,"53.1423672","0"
"Ireland",2020-03-18,534,561,588,34,366,3,"53.1423672","0"
"Ireland",2020-03-19,609,640,671,39,557,3,"53.1423672","0"
"Ireland",2020-03-20,695,730,765,44,683,3,"53.1423672","0"
"Ireland",2020-03-21,792,832,872,51,785,4,"53.1423672","0"
"Ireland",2020-03-22,902,948,994,58,906,6,"53.1423672","0"
"Ireland",2020-03-23,1027,1079,1131,66,1125,7,"53.1423672","0"
"Ireland",2020-03-24,1168,1228,1288,75,1329,9,"53.1423672","0"
"Ireland",2020-03-25,1327,1395,1463,85,1564,19,"53.1423672","0"
"Ireland",2020-03-26,1507,1584,1661,96,1819,22,"53.1423672","0"
"Ireland",2020-03-27,1709,1796,1883,109,2121,36,"53.1423672","0"
"Ireland",2020-03-28,1935,2034,2133,124,2415,46,"53.1423672","0"
"Ireland",2020-03-29,2187,2299,2411,140,2615,54,"53.1423672","0"
