"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2019-12-30,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2019-12-31,4,4,4,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-01,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-02,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-03,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-04,4,5,6,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-05,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-06,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-07,5,6,7,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-08,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-09,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-10,6,7,8,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-11,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-12,7,8,9,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-13,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-14,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-15,8,9,10,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-16,9,10,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-17,9,10,11,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-18,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-19,10,11,12,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-20,11,12,13,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-21,12,13,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-22,12,13,14,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-23,13,14,15,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-24,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-25,13,15,17,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-26,14,16,18,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-27,15,17,19,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-28,16,18,20,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-29,17,19,21,0,0,NA,"7.369722","12.354722"
"Cameroon",2020-01-30,18,20,22,0,0,NA,"7.369722","12.354722"
