"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,2,2,2,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,3,3,3,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,4,4,4,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,5,5,5,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,6,7,8,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,8,9,10,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,11,12,13,1,10,1,"17.607789","8.081666"
"Niger",2020-03-27,15,16,17,1,10,1,"17.607789","8.081666"
"Niger",2020-03-28,20,22,24,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,27,29,31,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,36,39,42,2,20,3,"17.607789","8.081666"
"Niger",2020-03-31,48,52,56,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,63,68,73,3,74,5,"17.607789","8.081666"
"Niger",2020-04-02,82,89,96,4,74,5,"17.607789","8.081666"
"Niger",2020-04-03,106,115,124,5,98,5,"17.607789","8.081666"
"Niger",2020-04-04,135,147,159,7,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,184,199,9,184,10,"17.607789","8.081666"
"Niger",2020-04-06,210,228,246,11,253,11,"17.607789","8.081666"
"Niger",2020-04-07,254,276,298,13,278,11,"17.607789","8.081666"
"Niger",2020-04-08,301,327,353,16,342,11,"17.607789","8.081666"
"Niger",2020-04-09,349,379,409,18,410,11,"17.607789","8.081666"
"Niger",2020-04-10,396,430,464,20,438,11,"17.607789","8.081666"
"Niger",2020-04-11,439,477,515,23,491,12,"17.607789","8.081666"
"Niger",2020-04-12,478,519,560,25,529,13,"17.607789","8.081666"
"Niger",2020-04-13,511,555,599,26,548,14,"17.607789","8.081666"
"Niger",2020-04-14,539,586,633,28,570,14,"17.607789","8.081666"
"Niger",2020-04-15,562,610,658,29,584,15,"17.607789","8.081666"
"Niger",2020-04-16,580,630,680,30,609,18,"17.607789","8.081666"
"Niger",2020-04-17,594,645,696,31,627,19,"17.607789","8.081666"
"Niger",2020-04-18,605,657,709,31,639,20,"17.607789","8.081666"
"Niger",2020-04-19,613,666,719,32,648,20,"17.607789","8.081666"
"Niger",2020-04-20,620,673,726,32,655,20,"17.607789","8.081666"
"Niger",2020-04-21,624,678,732,32,655,22,"17.607789","8.081666"
"Niger",2020-04-22,628,682,736,32,662,24,"17.607789","8.081666"
"Niger",2020-04-23,631,685,739,33,671,24,"17.607789","8.081666"
"Niger",2020-04-24,632,687,742,33,681,27,"17.607789","8.081666"
"Niger",2020-04-25,634,689,744,33,684,29,"17.607789","8.081666"
"Niger",2020-04-26,635,690,745,33,696,29,"17.607789","8.081666"
"Niger",2020-04-27,636,691,746,33,701,31,"17.607789","8.081666"
"Niger",2020-04-28,637,692,747,33,709,32,"17.607789","8.081666"
"Niger",2020-04-29,637,692,747,33,713,32,"17.607789","8.081666"
"Niger",2020-04-30,638,693,748,33,719,33,"17.607789","8.081666"
"Niger",2020-05-01,638,693,748,33,728,35,"17.607789","8.081666"
"Niger",2020-05-02,638,693,748,33,736,35,"17.607789","8.081666"
"Niger",2020-05-03,638,693,748,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-04,638,693,748,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-05,638,693,748,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-06,638,693,748,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-07,639,694,749,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-08,639,694,749,33,NA,NA,"17.607789","8.081666"
"Niger",2020-05-09,639,694,749,33,NA,NA,"17.607789","8.081666"
