"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-02-08,501,723,945,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-09,519,749,979,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-10,538,776,1014,4,0,0,"53.709807","27.953389"
"Belarus",2020-02-11,557,804,1051,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-12,577,833,1089,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-13,598,863,1128,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-14,620,895,1170,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-15,642,927,1212,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-16,666,961,1256,5,0,0,"53.709807","27.953389"
"Belarus",2020-02-17,689,995,1301,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-18,714,1031,1348,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-19,741,1069,1397,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-20,767,1107,1447,6,0,0,"53.709807","27.953389"
"Belarus",2020-02-21,795,1148,1501,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-22,824,1189,1554,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-23,854,1232,1610,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-24,885,1277,1669,7,0,0,"53.709807","27.953389"
"Belarus",2020-02-25,917,1323,1729,8,0,0,"53.709807","27.953389"
"Belarus",2020-02-26,950,1371,1792,8,0,0,"53.709807","27.953389"
"Belarus",2020-02-27,985,1421,1857,8,1,0,"53.709807","27.953389"
"Belarus",2020-02-28,1020,1472,1924,8,1,0,"53.709807","27.953389"
"Belarus",2020-02-29,1057,1525,1993,9,1,0,"53.709807","27.953389"
"Belarus",2020-03-01,1095,1580,2065,9,1,NA,"53.709807","27.953389"
"Belarus",2020-03-02,1135,1638,2141,9,0,0,"53.709807","27.953389"
"Belarus",2020-03-03,1176,1697,2218,10,4,0,"53.709807","27.953389"
"Belarus",2020-03-04,1218,1758,2298,10,6,NA,"53.709807","27.953389"
"Belarus",2020-03-05,1263,1822,2381,10,0,NA,"53.709807","27.953389"
"Belarus",2020-03-06,1308,1888,2468,11,0,NA,"53.709807","27.953389"
"Belarus",2020-03-07,1355,1956,2557,11,0,NA,"53.709807","27.953389"
"Belarus",2020-03-08,1405,2027,2649,12,0,NA,"53.709807","27.953389"
"Belarus",2020-03-09,1456,2101,2746,12,0,0,"53.709807","27.953389"
"Belarus",2020-03-10,1509,2177,2845,12,9,0,"53.709807","27.953389"
"Belarus",2020-03-11,1563,2255,2947,13,12,0,"53.709807","27.953389"
"Belarus",2020-03-12,1619,2337,3055,13,21,NA,"53.709807","27.953389"
"Belarus",2020-03-13,1678,2422,3166,14,0,NA,"53.709807","27.953389"
"Belarus",2020-03-14,1739,2509,3279,14,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,1802,2600,3398,15,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,1867,2694,3521,15,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,1935,2792,3649,16,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,2005,2893,3781,16,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,2077,2998,3919,17,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,2152,3106,4060,18,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,2231,3219,4207,18,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,2311,3335,4359,19,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,2395,3456,4517,20,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,2481,3581,4681,20,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,2571,3711,4851,21,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,2664,3845,5026,22,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,2761,3984,5207,23,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,2861,4129,5397,23,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,2964,4278,5592,24,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,3072,4433,5794,25,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,3183,4593,6003,26,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,3298,4760,6222,27,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,3418,4932,6446,28,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,3542,5111,6680,29,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,3670,5296,6922,30,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,3802,5487,7172,31,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,3940,5686,7432,32,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,4083,5892,7701,33,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,4230,6105,7980,35,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,4384,6326,8268,36,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,4542,6555,8568,37,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4707,6793,8879,39,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4877,7038,9199,40,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,5054,7293,9532,41,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,5237,7557,9877,43,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,5426,7831,10236,44,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5623,8114,10605,46,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5826,8408,10990,48,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,6038,8713,11388,49,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,6256,9028,11800,51,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6482,9355,12228,53,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6717,9694,12671,55,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6961,10045,13129,57,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7212,10408,13604,59,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7473,10785,14097,61,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7744,11175,14606,63,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,8024,11580,15136,66,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,8315,11999,15683,68,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8616,12434,16252,71,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8928,12884,16840,73,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9251,13350,17449,76,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9586,13834,18082,78,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9933,14334,18735,81,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10292,14853,19414,84,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10665,15391,20117,87,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11051,15948,20845,90,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11452,16526,21600,94,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11866,17124,22382,97,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12296,17744,23192,101,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12740,18386,24032,104,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13202,19052,24902,108,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13680,19742,25804,112,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14175,20457,26739,116,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14688,21197,27706,120,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15220,21965,28710,125,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,15771,22760,29749,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16342,23584,30826,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,16934,24438,31942,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17547,25322,33097,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18182,26239,34296,149,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,18840,27189,35538,154,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,19522,28173,36824,160,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,20229,29193,38157,166,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,20961,30250,39539,172,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,21720,31345,40970,178,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,22507,32480,42453,184,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,23322,33656,43990,191,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,24166,34874,45582,198,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,25041,36137,47233,205,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,25947,37445,48943,212,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,26887,38801,50715,220,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,27860,40206,52552,228,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,28869,41661,54453,236,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,29914,43170,56426,245,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,30997,44733,58469,254,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,32119,46352,60585,263,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,33282,48030,62778,273,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,34487,49769,65051,282,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,35736,51571,67406,293,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,37029,53438,69847,303,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,38369,55372,72375,314,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,39759,57377,74995,326,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,41198,59454,77710,337,51816,298,"53.709807","27.953389"
"Belarus",2020-06-12,42690,61607,80524,350,52520,298,"53.709807","27.953389"
"Belarus",2020-06-13,44235,63837,83439,362,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,45837,66148,86459,375,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,47496,68543,89590,389,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,49216,71025,92834,403,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,50998,73596,96194,418,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,52844,76260,99676,433,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-19,54757,79021,103285,448,NA,NA,"53.709807","27.953389"
