"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1040,2846,4652,291,0,0,"40.463667","0"
"Spain",2019-12-31,1079,2951,4823,302,0,0,"40.463667","0"
"Spain",2020-01-01,1118,3058,4998,313,0,0,"40.463667","0"
"Spain",2020-01-02,1159,3170,5181,324,0,0,"40.463667","0"
"Spain",2020-01-03,1201,3286,5371,336,0,0,"40.463667","0"
"Spain",2020-01-04,1245,3406,5567,348,0,0,"40.463667","0"
"Spain",2020-01-05,1290,3531,5772,361,0,0,"40.463667","0"
"Spain",2020-01-06,1338,3660,5982,374,0,0,"40.463667","0"
"Spain",2020-01-07,1387,3794,6201,388,0,0,"40.463667","0"
"Spain",2020-01-08,1437,3932,6427,402,0,0,"40.463667","0"
"Spain",2020-01-09,1490,4076,6662,417,0,0,"40.463667","0"
"Spain",2020-01-10,1544,4225,6906,432,0,0,"40.463667","0"
"Spain",2020-01-11,1601,4380,7159,448,0,0,"40.463667","0"
"Spain",2020-01-12,1659,4540,7421,464,0,0,"40.463667","0"
"Spain",2020-01-13,1720,4706,7692,481,0,0,"40.463667","0"
"Spain",2020-01-14,1783,4878,7973,499,0,0,"40.463667","0"
"Spain",2020-01-15,1848,5056,8264,517,0,0,"40.463667","0"
"Spain",2020-01-16,1915,5241,8567,536,0,0,"40.463667","0"
"Spain",2020-01-17,1986,5433,8880,555,0,0,"40.463667","0"
"Spain",2020-01-18,2058,5631,9204,576,0,0,"40.463667","0"
"Spain",2020-01-19,2133,5837,9541,597,0,0,"40.463667","0"
"Spain",2020-01-20,2211,6050,9889,619,0,0,"40.463667","0"
"Spain",2020-01-21,2292,6272,10252,641,0,0,"40.463667","0"
"Spain",2020-01-22,2376,6501,10626,665,0,0,"40.463667","0"
"Spain",2020-01-23,2463,6739,11015,689,0,0,"40.463667","0"
"Spain",2020-01-24,2553,6985,11417,714,0,0,"40.463667","0"
"Spain",2020-01-25,2646,7240,11834,740,0,0,"40.463667","0"
"Spain",2020-01-26,2743,7505,12267,767,0,0,"40.463667","0"
"Spain",2020-01-27,2843,7779,12715,795,0,0,"40.463667","0"
"Spain",2020-01-28,2947,8064,13181,824,0,0,"40.463667","0"
"Spain",2020-01-29,3055,8359,13663,855,0,0,"40.463667","0"
"Spain",2020-01-30,3166,8664,14162,886,0,0,"40.463667","0"
"Spain",2020-01-31,3282,8981,14680,918,1,0,"40.463667","0"
"Spain",2020-02-01,3402,9309,15216,952,1,0,"40.463667","0"
"Spain",2020-02-02,3527,9650,15773,987,1,0,"40.463667","0"
"Spain",2020-02-03,3655,10002,16349,1023,1,0,"40.463667","0"
"Spain",2020-02-04,3789,10368,16947,1060,1,0,"40.463667","0"
"Spain",2020-02-05,3928,10747,17566,1099,1,0,"40.463667","0"
"Spain",2020-02-06,4071,11140,18209,1139,1,0,"40.463667","0"
"Spain",2020-02-07,4220,11547,18874,1180,1,0,"40.463667","0"
"Spain",2020-02-08,4375,11970,19565,1224,1,0,"40.463667","0"
"Spain",2020-02-09,4534,12407,20280,1268,2,0,"40.463667","0"
"Spain",2020-02-10,4700,12861,21022,1315,2,0,"40.463667","0"
"Spain",2020-02-11,4872,13331,21790,1363,2,0,"40.463667","0"
"Spain",2020-02-12,5050,13818,22586,1413,2,0,"40.463667","0"
"Spain",2020-02-13,5235,14324,23413,1464,2,0,"40.463667","0"
"Spain",2020-02-14,5426,14847,24268,1518,2,0,"40.463667","0"
"Spain",2020-02-15,5625,15390,25155,1573,2,0,"40.463667","0"
"Spain",2020-02-16,5830,15953,26076,1631,2,0,"40.463667","0"
"Spain",2020-02-17,6043,16536,27029,1691,2,0,"40.463667","0"
"Spain",2020-02-18,6265,17141,28017,1752,2,0,"40.463667","0"
"Spain",2020-02-19,6493,17767,29041,1816,2,0,"40.463667","0"
