"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2019-12-30,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2019-12-31,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-01,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-02,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-03,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-04,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-05,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-06,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-07,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-08,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-09,0,0,0,0,0,0,"36.204824","138.252924"
"Japan",2020-01-10,1,1,1,0,0,0,"36.204824","138.252924"
"Japan",2020-01-11,1,1,1,0,0,0,"36.204824","138.252924"
"Japan",2020-01-12,1,1,1,0,0,0,"36.204824","138.252924"
"Japan",2020-01-13,1,1,1,0,0,0,"36.204824","138.252924"
"Japan",2020-01-14,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-15,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-16,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-17,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-18,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-19,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-20,1,1,1,0,1,0,"36.204824","138.252924"
"Japan",2020-01-21,2,2,2,0,1,0,"36.204824","138.252924"
"Japan",2020-01-22,2,2,2,0,1,0,"36.204824","138.252924"
"Japan",2020-01-23,2,2,2,0,2,0,"36.204824","138.252924"
"Japan",2020-01-24,2,2,2,0,2,0,"36.204824","138.252924"
"Japan",2020-01-25,2,2,2,0,3,0,"36.204824","138.252924"
"Japan",2020-01-26,3,3,3,0,3,0,"36.204824","138.252924"
"Japan",2020-01-27,3,3,3,0,4,0,"36.204824","138.252924"
"Japan",2020-01-28,3,3,3,0,7,0,"36.204824","138.252924"
"Japan",2020-01-29,3,4,5,0,11,0,"36.204824","138.252924"
"Japan",2020-01-30,3,4,5,0,14,0,"36.204824","138.252924"
"Japan",2020-01-31,4,5,6,0,15,0,"36.204824","138.252924"
"Japan",2020-02-01,4,5,6,0,19,0,"36.204824","138.252924"
"Japan",2020-02-02,5,6,7,0,20,0,"36.204824","138.252924"
"Japan",2020-02-03,5,6,7,0,20,0,"36.204824","138.252924"
"Japan",2020-02-04,6,7,8,0,25,0,"36.204824","138.252924"
"Japan",2020-02-05,7,8,9,0,25,0,"36.204824","138.252924"
"Japan",2020-02-06,8,9,10,0,25,0,"36.204824","138.252924"
"Japan",2020-02-07,9,10,11,0,25,0,"36.204824","138.252924"
"Japan",2020-02-08,9,11,13,0,25,0,"36.204824","138.252924"
"Japan",2020-02-09,10,12,14,0,25,0,"36.204824","138.252924"
"Japan",2020-02-10,11,13,15,0,25,0,"36.204824","138.252924"
"Japan",2020-02-11,13,15,17,0,25,1,"36.204824","138.252924"
