"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,3,4,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,4,5,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,6,7,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,10,11,12,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,11,13,15,0,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,15,17,19,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,18,21,24,0,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,23,26,29,0,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,28,32,36,0,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,35,40,45,0,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,44,50,56,0,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,55,63,71,0,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,68,78,88,1,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,85,97,109,1,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,106,121,136,1,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,131,150,169,1,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,164,187,210,1,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,202,231,260,2,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,249,285,321,2,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,307,351,395,3,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,376,430,484,3,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,460,526,592,4,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,560,640,720,5,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,676,773,870,6,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,812,928,1044,7,995,0,"49.817492","15.472962"
"Czech.Republic",2020-03-22,967,1106,1245,8,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1142,1306,1470,10,1236,1,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1336,1528,1720,12,1394,3,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1545,1767,1989,14,1654,6,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1767,2020,2273,15,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1996,2282,2568,17,2279,9,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2228,2547,2866,20,2663,11,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2455,2807,3159,22,2829,16,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2674,3057,3440,23,3001,23,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2878,3291,3704,25,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3066,3506,3946,27,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3236,3700,4164,28,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3386,3871,4356,30,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3516,4020,4524,31,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-05,3627,4147,4667,32,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-06,3722,4256,4790,33,NA,NA,"49.817492","15.472962"
