"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,16,18,20,1,0,0,"0","0"
"Brazil",2019-12-31,17,19,21,1,0,0,"0","0"
"Brazil",2020-01-01,18,21,24,1,0,0,"0","0"
"Brazil",2020-01-02,19,22,25,2,0,0,"0","0"
"Brazil",2020-01-03,21,24,27,2,0,0,"0","0"
"Brazil",2020-01-04,22,25,28,2,0,0,"0","0"
"Brazil",2020-01-05,24,27,30,2,0,0,"0","0"
"Brazil",2020-01-06,25,29,33,2,0,0,"0","0"
"Brazil",2020-01-07,27,31,35,2,0,0,"0","0"
"Brazil",2020-01-08,29,33,37,2,0,0,"0","0"
"Brazil",2020-01-09,31,36,41,3,0,0,"0","0"
"Brazil",2020-01-10,33,38,43,3,0,0,"0","0"
"Brazil",2020-01-11,36,41,46,3,0,0,"0","0"
"Brazil",2020-01-12,38,44,50,3,0,0,"0","0"
"Brazil",2020-01-13,41,47,53,3,0,0,"0","0"
"Brazil",2020-01-14,44,50,56,3,0,0,"0","0"
"Brazil",2020-01-15,47,54,61,4,0,0,"0","0"
"Brazil",2020-01-16,51,58,65,4,0,0,"0","0"
"Brazil",2020-01-17,54,62,70,4,0,0,"0","0"
"Brazil",2020-01-18,58,66,74,5,0,0,"0","0"
"Brazil",2020-01-19,62,71,80,5,0,0,"0","0"
"Brazil",2020-01-20,66,76,86,5,0,0,"0","0"
"Brazil",2020-01-21,72,82,92,6,0,0,"0","0"
"Brazil",2020-01-22,77,88,99,6,0,0,"0","0"
"Brazil",2020-01-23,82,94,106,7,0,0,"0","0"
"Brazil",2020-01-24,88,101,114,7,0,0,"0","0"
"Brazil",2020-01-25,94,108,122,8,0,0,"0","0"
"Brazil",2020-01-26,100,115,130,8,0,0,"0","0"
"Brazil",2020-01-27,108,124,140,9,0,0,"0","0"
"Brazil",2020-01-28,115,132,149,9,0,0,"0","0"
"Brazil",2020-01-29,124,142,160,10,0,0,"0","0"
"Brazil",2020-01-30,133,152,171,11,0,0,"0","0"
"Brazil",2020-01-31,142,163,184,11,0,0,"0","0"
"Brazil",2020-02-01,152,174,196,12,0,0,"0","0"
"Brazil",2020-02-02,163,187,211,13,0,0,"0","0"
"Brazil",2020-02-03,175,200,225,14,0,0,"0","0"
"Brazil",2020-02-04,188,215,242,15,0,0,"0","0"
"Brazil",2020-02-05,201,230,259,16,0,0,"0","0"
"Brazil",2020-02-06,215,246,277,17,0,0,"0","0"
