"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,130112,160191,190270,7891,27,0,"0","0"
"World",2019-12-31,133187,163977,194767,8890,27,0,"0","0"
"World",2020-01-01,136336,167854,199372,6444,27,0,"0","0"
"World",2020-01-02,139558,171821,204084,13578,44,0,"0","0"
"World",2020-01-03,142857,175883,208909,4357,44,0,"0","0"
"World",2020-01-04,146234,180040,213846,4532,59,0,"0","0"
"World",2020-01-05,149691,184296,218901,2491,59,0,"0","0"
"World",2020-01-06,153229,188652,224075,3925,59,0,"0","0"
"World",2020-01-07,156851,193112,229373,9512,59,0,"0","0"
"World",2020-01-08,160558,197676,234794,9737,59,0,"0","0"
"World",2020-01-09,164354,202349,240344,10971,59,1,"0","0"
"World",2020-01-10,168239,207132,246025,7952,59,1,"0","0"
"World",2020-01-11,172215,212028,251841,16755,59,1,"0","0"
"World",2020-01-12,176286,217040,257794,5377,60,1,"0","0"
"World",2020-01-13,180454,222171,263888,5593,60,2,"0","0"
"World",2020-01-14,184719,227422,270125,3074,61,2,"0","0"
"World",2020-01-15,189085,232798,276511,4843,61,2,"0","0"
"World",2020-01-16,193555,238301,283047,11738,66,2,"0","0"
"World",2020-01-17,198130,243934,289738,12015,83,3,"0","0"
"World",2020-01-18,202814,249700,296586,13538,219,3,"0","0"
"World",2020-01-19,207607,255602,303597,9813,239,6,"0","0"
"World",2020-01-20,212515,261644,310773,20676,392,17,"0","0"
"World",2020-01-21,217539,267829,318119,6635,534,17,"0","0"
"World",2020-01-22,222681,274160,325639,6901,631,26,"0","0"
"World",2020-01-23,227944,280640,333336,3793,897,41,"0","0"
"World",2020-01-24,233332,287274,341216,5977,1350,56,"0","0"
"World",2020-01-25,238848,294065,349282,14485,2023,81,"0","0"
"World",2020-01-26,244494,301016,357538,14827,2820,106,"0","0"
"World",2020-01-27,250273,308131,365989,16706,4587,132,"0","0"
"World",2020-01-28,256189,315415,374641,12110,6067,170,"0","0"
"World",2020-01-29,262244,322870,383496,25514,7823,213,"0","0"
"World",2020-01-30,268443,330502,392561,8188,9826,259,"0","0"
"World",2020-01-31,274789,338315,401841,8516,11946,305,"0","0"
"World",2020-02-01,281285,346312,411339,4681,14554,362,"0","0"
"World",2020-02-02,287934,354498,421062,7375,17372,427,"0","0"
"World",2020-02-03,294739,362877,431015,17874,20615,493,"0","0"
"World",2020-02-04,301707,371455,441203,18297,24522,565,"0","0"
"World",2020-02-05,308838,380235,451632,20615,28273,638,"0","0"
"World",2020-02-06,316138,389223,462308,14943,31491,724,"0","0"
"World",2020-02-07,323612,398424,473236,31485,34933,813,"0","0"
"World",2020-02-08,331261,407842,484423,10104,37552,910,"0","0"
"World",2020-02-09,339091,417482,495873,10509,40540,1018,"0","0"
"World",2020-02-10,347107,427351,507595,5776,43105,1115,"0","0"
"World",2020-02-11,355311,437452,519593,9101,45177,1370,"0","0"
"World",2020-02-12,363711,447793,531875,22057,60328,1383,"0","0"
"World",2020-02-13,372308,458378,544448,22578,64543,1527,"0","0"
"World",2020-02-14,381108,469213,557318,25439,67103,1669,"0","0"
"World",2020-02-15,390117,480304,570491,18440,69265,1775,"0","0"
"World",2020-02-16,399338,491657,583976,38853,71332,1873,"0","0"
"World",2020-02-17,408778,503279,597780,12468,73327,2012,"0","0"
"World",2020-02-18,418440,515175,611910,12969,75191,2128,"0","0"
"World",2020-02-19,428331,527353,626375,7128,75723,2247,"0","0"
"World",2020-02-20,438457,539819,641181,11231,76719,2359,"0","0"
"World",2020-02-21,448821,552579,656337,27218,77804,2463,"0","0"
"World",2020-02-22,459430,565641,671852,27862,78812,2619,"0","0"
"World",2020-02-23,470290,579011,687732,31392,79339,2698,"0","0"
"World",2020-02-24,481407,592698,703989,22755,80132,2762,"0","0"
"World",2020-02-25,492786,606708,720630,47944,80997,2800,"0","0"
"World",2020-02-26,504434,621049,737664,15386,82106,2857,"0","0"
"World",2020-02-27,516358,635729,755100,16003,83375,2921,"0","0"
"World",2020-02-28,528564,650757,772950,8796,85223,2979,"0","0"
"World",2020-02-29,541057,666139,791221,13859,87042,3046,"0","0"
"World",2020-03-01,553847,681885,809923,33588,89136,3118,"0","0"
"World",2020-03-02,566939,698004,829069,34382,90969,3202,"0","0"
"World",2020-03-03,580340,714503,848666,38738,93250,3282,"0","0"
"World",2020-03-04,594058,731392,868726,28080,95566,3384,"0","0"
"World",2020-03-05,608101,748681,889261,59163,98598,3488,"0","0"
"World",2020-03-06,622475,766378,910281,18986,102732,3585,"0","0"
"World",2020-03-07,637189,784494,931799,19748,106663,3813,"0","0"
"World",2020-03-08,652250,803037,953824,10854,110841,4021,"0","0"
"World",2020-03-09,667668,822019,976370,17102,115594,4294,"0","0"
"World",2020-03-10,683450,841450,999450,41447,120584,4620,"0","0"
"World",2020-03-11,699605,861340,1023075,42427,128246,4970,"0","0"
"World",2020-03-12,716143,881701,1047259,47802,137432,5412,"0","0"
"World",2020-03-13,733071,902542,1072013,34651,147479,5776,"0","0"
"World",2020-03-14,750399,923876,1097353,73008,159661,6528,"0","0"
