"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,8926,14919,20912,2314,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,9085,15184,21283,2356,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,9247,15455,21663,2398,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,9412,15730,22048,2440,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,9579,16010,22441,2484,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,9750,16295,22840,2528,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,9923,16585,23247,2573,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,10100,16880,23660,2619,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,10280,17181,24082,2665,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,10463,17487,24511,2713,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,10649,17798,24947,2761,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,10839,18115,25391,2810,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,11031,18437,25843,2860,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,11228,18766,26304,2911,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,11428,19100,26772,2963,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,11631,19440,27249,3016,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,11838,19786,27734,3070,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,12049,20138,28227,3124,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,12264,20497,28730,3180,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,12482,20862,29242,3236,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,12704,21233,29762,3294,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,12930,21611,30292,3353,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,13161,21996,30831,3412,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,13395,22387,31379,3473,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,13633,22786,31939,3535,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,13876,23192,32508,3598,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,14123,23605,33087,3662,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,14375,24025,33675,3727,0,0,"55.378051","0"
