"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2019-12-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2019-12-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-04,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-05,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-06,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-07,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-08,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-09,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-10,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-11,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-12,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-13,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-14,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-15,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-16,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-17,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-18,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-19,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-20,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-21,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-22,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-23,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-24,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-25,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-26,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-27,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-28,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-29,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-30,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-01-31,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-01,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-02,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-03,0,0,0,0,0,NA,"31.791702","0"
"Morocco",2020-02-04,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-05,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-06,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-07,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-08,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-09,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-10,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-11,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-12,1,1,1,0,0,NA,"31.791702","0"
"Morocco",2020-02-13,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-14,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-15,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-16,1,2,3,0,0,NA,"31.791702","0"
"Morocco",2020-02-17,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-18,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-19,2,3,4,0,0,NA,"31.791702","0"
"Morocco",2020-02-20,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-21,3,4,5,0,0,NA,"31.791702","0"
"Morocco",2020-02-22,4,5,6,0,0,NA,"31.791702","0"
"Morocco",2020-02-23,4,6,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-24,4,6,8,0,0,NA,"31.791702","0"
"Morocco",2020-02-25,5,7,9,1,0,NA,"31.791702","0"
"Morocco",2020-02-26,6,8,10,1,0,NA,"31.791702","0"
"Morocco",2020-02-27,6,9,12,1,0,NA,"31.791702","0"
"Morocco",2020-02-28,7,10,13,1,0,NA,"31.791702","0"
"Morocco",2020-02-29,8,12,16,1,0,NA,"31.791702","0"
"Morocco",2020-03-01,9,13,17,1,0,0,"31.791702","0"
"Morocco",2020-03-02,11,15,19,1,1,NA,"31.791702","0"
"Morocco",2020-03-03,12,17,22,1,0,NA,"31.791702","0"
"Morocco",2020-03-04,13,19,25,1,0,0,"31.791702","0"
"Morocco",2020-03-05,16,22,28,2,2,NA,"31.791702","0"
"Morocco",2020-03-06,18,25,32,2,0,NA,"31.791702","0"
"Morocco",2020-03-07,20,28,36,2,0,NA,"31.791702","0"
"Morocco",2020-03-08,22,31,40,2,0,NA,"31.791702","0"
"Morocco",2020-03-09,25,35,45,3,0,NA,"31.791702","0"
"Morocco",2020-03-10,28,40,52,3,0,1,"31.791702","0"
"Morocco",2020-03-11,32,45,58,3,5,1,"31.791702","0"
"Morocco",2020-03-12,36,51,66,4,6,1,"31.791702","0"
"Morocco",2020-03-13,41,58,75,4,7,1,"31.791702","0"
"Morocco",2020-03-14,46,65,84,5,18,1,"31.791702","0"
"Morocco",2020-03-15,52,74,96,5,28,1,"31.791702","0"
