"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,5,6,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,11,12,13,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,29,32,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,36,39,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,39,43,47,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,43,47,51,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,48,52,56,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,52,57,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,58,63,68,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,64,70,76,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,71,78,85,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,79,86,93,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,87,95,103,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,96,105,114,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,106,116,126,6,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,117,128,139,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,129,141,153,7,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,143,156,169,8,0,0,"51.919438","19.145136"
"Poland",2020-03-03,157,172,187,9,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,174,190,206,9,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,192,210,228,10,0,0,"51.919438","19.145136"
"Poland",2020-03-06,212,232,252,12,5,0,"51.919438","19.145136"
"Poland",2020-03-07,234,256,278,13,6,0,"51.919438","19.145136"
"Poland",2020-03-08,258,282,306,14,11,0,"51.919438","19.145136"
"Poland",2020-03-09,284,311,338,15,17,0,"51.919438","19.145136"
"Poland",2020-03-10,314,343,372,17,22,0,"51.919438","19.145136"
"Poland",2020-03-11,346,379,412,19,31,1,"51.919438","19.145136"
"Poland",2020-03-12,382,418,454,21,49,2,"51.919438","19.145136"
"Poland",2020-03-13,421,461,501,23,68,3,"51.919438","19.145136"
"Poland",2020-03-14,464,508,552,25,104,3,"51.919438","19.145136"
"Poland",2020-03-15,512,560,608,28,125,4,"51.919438","19.145136"
"Poland",2020-03-16,564,617,670,31,177,5,"51.919438","19.145136"
"Poland",2020-03-17,621,679,737,34,238,5,"51.919438","19.145136"
"Poland",2020-03-18,684,748,812,37,287,5,"51.919438","19.145136"
"Poland",2020-03-19,752,823,894,41,355,5,"51.919438","19.145136"
"Poland",2020-03-20,827,905,983,45,425,5,"51.919438","19.145136"
"Poland",2020-03-21,910,995,1080,49,536,7,"51.919438","19.145136"
"Poland",2020-03-22,999,1093,1187,54,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1098,1201,1304,60,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1205,1318,1431,65,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1321,1445,1569,72,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1447,1583,1719,78,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1584,1733,1882,86,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1733,1896,2059,94,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1894,2072,2250,103,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2068,2262,2456,112,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2254,2466,2678,122,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2455,2686,2917,133,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2670,2921,3172,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2899,3172,3445,157,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3144,3440,3736,171,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3404,3724,4044,185,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3679,4025,4371,200,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,3970,4343,4716,215,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4274,4676,5078,232,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4593,5025,5457,249,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4927,5390,5853,267,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5272,5767,6262,286,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5629,6158,6687,305,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,5996,6560,7124,325,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6373,6972,7571,346,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6756,7391,8026,366,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7145,7817,8489,388,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7538,8246,8954,409,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,7932,8677,9422,430,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8326,9108,9890,452,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8717,9536,10355,473,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9104,9960,10816,494,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9485,10377,11269,515,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9858,10785,11712,535,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10223,11184,12145,555,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10576,11570,12564,574,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10917,11943,12969,592,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11246,12303,13360,610,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11560,12647,13734,627,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11860,12975,14090,643,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12145,13286,14427,659,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12415,13582,14749,673,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12669,13860,15051,687,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12910,14123,15336,700,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13134,14368,15602,712,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13344,14598,15852,724,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13539,14812,16085,734,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13722,15012,16302,744,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13891,15197,16503,754,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,14048,15368,16688,762,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,14193,15527,16861,770,15996,811,"51.919438","19.145136"
"Poland",2020-05-11,14326,15673,17020,777,16326,839,"51.919438","19.145136"
"Poland",2020-05-12,14449,15807,17165,784,16921,839,"51.919438","19.145136"
"Poland",2020-05-13,14562,15931,17300,790,NA,NA,"51.919438","19.145136"
