"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2019-12-30,0,0,0,0,0,0,"46.227638","2.213749"
"France",2019-12-31,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-01,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-02,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-03,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-04,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-05,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-06,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-07,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-08,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-09,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-10,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-11,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-12,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-13,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-14,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-15,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-16,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-17,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-18,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-19,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-20,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-21,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-22,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-23,0,0,0,0,0,0,"46.227638","2.213749"
"France",2020-01-24,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-25,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-26,0,0,0,0,3,0,"46.227638","2.213749"
"France",2020-01-27,1,1,1,0,3,0,"46.227638","2.213749"
"France",2020-01-28,1,1,1,0,4,0,"46.227638","2.213749"
"France",2020-01-29,1,1,1,0,5,0,"46.227638","2.213749"
"France",2020-01-30,1,1,1,0,6,0,"46.227638","2.213749"
"France",2020-01-31,1,1,1,0,6,0,"46.227638","2.213749"
"France",2020-02-01,1,1,1,0,6,0,"46.227638","2.213749"
"France",2020-02-02,2,2,2,0,6,0,"46.227638","2.213749"
"France",2020-02-03,2,2,2,0,6,0,"46.227638","2.213749"
"France",2020-02-04,3,3,3,0,6,0,"46.227638","2.213749"
"France",2020-02-05,3,3,3,0,6,0,"46.227638","2.213749"
"France",2020-02-06,4,4,4,0,6,0,"46.227638","2.213749"
"France",2020-02-07,5,5,5,0,11,0,"46.227638","2.213749"
"France",2020-02-08,5,6,7,1,11,0,"46.227638","2.213749"
"France",2020-02-09,6,7,8,1,11,0,"46.227638","2.213749"
"France",2020-02-10,7,8,9,1,11,0,"46.227638","2.213749"
"France",2020-02-11,9,10,11,1,11,0,"46.227638","2.213749"
"France",2020-02-12,11,12,13,1,11,0,"46.227638","2.213749"
"France",2020-02-13,14,15,16,1,11,1,"46.227638","2.213749"
"France",2020-02-14,16,18,20,2,11,1,"46.227638","2.213749"
"France",2020-02-15,19,21,23,2,11,1,"46.227638","2.213749"
"France",2020-02-16,24,26,28,2,12,1,"46.227638","2.213749"
"France",2020-02-17,28,31,34,3,12,1,"46.227638","2.213749"
"France",2020-02-18,35,38,41,3,12,1,"46.227638","2.213749"
"France",2020-02-19,42,46,50,4,12,1,"46.227638","2.213749"
"France",2020-02-20,50,55,60,5,12,1,"46.227638","2.213749"
"France",2020-02-21,61,67,73,6,12,1,"46.227638","2.213749"
"France",2020-02-22,74,81,88,7,12,1,"46.227638","2.213749"
"France",2020-02-23,89,98,107,9,12,1,"46.227638","2.213749"
"France",2020-02-24,108,119,130,11,12,1,"46.227638","2.213749"
"France",2020-02-25,131,144,157,13,14,2,"46.227638","2.213749"
"France",2020-02-26,158,174,190,16,17,2,"46.227638","2.213749"
"France",2020-02-27,191,210,229,19,38,2,"46.227638","2.213749"
"France",2020-02-28,231,254,277,23,57,2,"46.227638","2.213749"
"France",2020-02-29,280,308,336,28,100,2,"46.227638","2.213749"
"France",2020-03-01,338,372,406,34,130,3,"46.227638","2.213749"
"France",2020-03-02,409,450,491,41,178,4,"46.227638","2.213749"
"France",2020-03-03,495,544,593,50,212,4,"46.227638","2.213749"
"France",2020-03-04,599,658,717,60,285,7,"46.227638","2.213749"
"France",2020-03-05,723,795,867,72,423,9,"46.227638","2.213749"
"France",2020-03-06,873,960,1047,87,613,10,"46.227638","2.213749"
"France",2020-03-07,1055,1160,1265,106,716,19,"46.227638","2.213749"
"France",2020-03-08,1274,1400,1526,128,1126,30,"46.227638","2.213749"
"France",2020-03-09,1537,1689,1841,154,1412,33,"46.227638","2.213749"
